address6,-85.58013200000278,-75
address6,-84.42354200000409,-92
address6,-83.8586490000016,-78
address6,-83.57109500000661,-80
address6,-81.0,-83
address6_2,-79.27878400000918,-77
address6_2,-78.41757400000643,-75
address6_2,-77.5599840000068,-81
address6_2,-77.26970299999812,-82
address6_2,-76.98999000000185,-92
address6_2,-76.13749200000893,-85
address5,72.9889220000041,-78
address5,73.85267799999565,-79
address5,75.02235899999505,-76
address5,76.14387600000191,-79
address5,77.0,-86
address5_2,79.29587000000174,-81
address5_2,79.57129199999326,-80
address5_2,80.14496299999882,-84
address5_2,81.2913899999985,-71
address5_2,82.43136299999605,-84
address16,-22.559388000008767,-93
address16,-22.25650499999756,-97
address16,-21.13935300000594,-92
address16,-20.29456399999617,-83
address16,-19.14287599999807,-83
address16,-18.0,-80
address16_2,-16.862993999995524,-71
address16_2,-14.84823299999698,-71
address16_2,-13.718189999999595,-81
address16_2,-13.133216000001994,-76
address16_2,-12.853990999996313,-70
address9,79.27172600000631,-70
address9,80.12778799999796,-71
address9,81.00064600000042,-70
address9,81.28291200000967,-76
address9,82.1365330000117,-66
address9,83.0,-67
address9_2,85.2726479999983,-63
address9_2,86.70150999999896,-74
address9_2,87.27781500000856,-88
address9_2,88.13265400000091,-83
address1,-18.293934000001173,-88
address1,-17.15255800000159,-79
address1,-15.726268000013079,-90
address1,-15.123787000004084,-82
address1,-14.860053000011249,-78
address1,-14.0,-91
address1_2,-12.50039800000377,-85
address1_2,-11.98888300001272,-75
address1_2,-10.850002000006496,-77
address1_2,-9.697498000008636,-79
address1_2,-8.524490000010701,-81
address1_2,-7.972306000010576,-83
address10,-151.97983199999726,-81
address10,-151.41240200000175,-85
address10,-149.42263600000297,-89
address10,-148.0,-85
address10_2,-146.29010899999412,-81
address10_2,-145.1413079999911,-85
address10_2,-144.29233699999168,-85
address10_2,-143.72381300000416,-78
address10_2,-143.14752800000133,-92
address0,-131.0049560000043,-90
address0,-130.13996800000314,-90
address0,-129.28004300000612,-87
address0,-128.12065599999914,-82
address0,-127.24131599999964,-10
address0,-127.0,-81
address0_2,-124.41445799999929,-75
address0_2,-124.13779400000931,-85
address0_2,-122.96415200000047,-83
address0_2,-121.25201000001107,-92
address17,-109.59383099999104,-79
address17,-108.44637199999124,-78
address17,-107.55832300000475,-85
address17,-106.35330499999691,-79
address17,-105.28583300000173,-80
address17,-105.0,-83
address17_2,-100.71011099999305,-92
address17_2,-99.85753999999724,-89
address19,82.4322819999943,-90
address19,83.27980399999069,-88
address19,83.88246199999412,-93
address19,84.42601699999068,-91
address19,85.0194019999908,-85
address19,85.85748799999419,-87
address19,87.0,-90
address19_2,88.42858999999589,-92
address19_2,89.2936139999947,-96
address19_2,90.47005299999728,-92
address19_2,91.8321539999888,-93
address19_2,92.44961799999874,-89
address14,-97.41626499999256,-80
address14,-96.83486799999082,-82
address14,-95.98382599999604,-82
address14,-94.57118400000036,-81
address14,-94.0,-92
address14_2,-91.9906939999928,-77
address14_2,-91.70979500000249,-84
address14_2,-91.42521499999566,-87
address14_2,-90.2837259999942,-80
address14_2,-89.71526799999992,-77
address14_2,-88.85511899999983,-91
address8,78.69977300000028,-82
address8,79.55884299999161,-86
address8,79.8499579999916,-76
address8,81.03883900000073,-83
address8,81.85603399999673,-77
address8,82.14376300000004,-84
address8,83.0,-81
address8_2,85.00373899999249,-80
address8_2,86.44136099999014,-70
address8_2,87.31138199999987,-81
address8_2,88.16627000000153,-85
address8_2,89.01881900000444,-80
address4,144.1443489999947,-85
address4,144.4275239999988,-91
address4,144.71117700000468,-92
address4,145.85521300000255,-80
address4,146.9849669999967,-81
address4,147.86122599999362,-83
address4,148.13998199999332,-82
address4,148.71625399999903,-80
address4,149.0,-80
address4_2,152.1529509999964,-90
address4_2,154.14760100000422,-93
address3,2.4371769999997923,-79
address3,3.0430780000024242,-74
address3,3.2712420000025304,-78
address3,4.437971999999718,-77
address3,4.711232000001473,-82
address3,7.0,-92
address3_2,9.042574999999488,-93
address3_2,9.59990000000107,-85
address3_2,10.81607200000144,-95
address3_2,12.187451999998302,-93
address3_2,12.774942000003648,-87
address18,136.1587470000086,-84
address18,136.44118100000196,-93
address18,137.57867200000328,-80
address18,137.86118900000292,-75
address18,139.0,-82
address18_2,140.99747800000478,-73
address18_2,141.8549900000071,-73
address18_2,142.993530000007,-71
address18_2,144.14612400000624,-64
address18_2,145.00492900000245,-74
address13,103.44086299999617,-89
address13,104.56499199999962,-91
address13,105.41493999998784,-81
address13,106.56637499999488,-83
address13,108.0,-94
address13_2,110.10453299999062,-81
address13_2,110.28874899999937,-89
address13_2,113.15923799999291,-88
address13_2,113.74473999999464,-97
address15,23.702492999989772,-77
address15,24.56333999999333,-76
address15,25.708742999995593,-84
address15,26.863298999989638,-79
address15,27.721348999999464,-76
address15,28.0,-85
address15_2,28.859241999991355,-92
address15_2,29.72759199999564,-92
address15_2,30.296690999995917,-88
address15_2,30.86901099998795,-80
address15_2,32.01770399999805,-92
address15_2,32.5904109999974,-89
address12,-104.53794900000503,-83
address12,-103.70365300000412,-88
address12,-102.55242100000032,-82
address12,-102.2849040000001,-83
address12,-101.9987470000051,-80
address12,-100.55588600000192,-81
address12,-100.0,-83
address12_2,-96.85004200000549,-82
address12_2,-94.56618300000264,-86
