7f:7e:bb:a3:09:30,102.4173940000037,-84
7f:7e:bb:a3:09:30,103.55755900000804,-78
7f:7e:bb:a3:09:30,104.4213149999996,-79
7f:7e:bb:a3:09:30,105.590995999999,-76
7f:7e:bb:a3:09:30,106.71251300000586,-79
7f:7e:bb:a3:09:30,107.56863700000395,-86
7f:7e:bb:a3:09:30,109.27370000000519,-76
7f:7e:bb:a3:09:30,109.86450700000569,-81
7f:7e:bb:a3:09:30,110.13992899999721,-80
7f:7e:bb:a3:09:30,110.71360000000277,-84
7f:7e:bb:a3:09:30,111.86002700000245,-71
7f:7e:bb:a3:09:30,113.0,-84
7f:7e:bb:a3:09:30_2,115.57481000000553,-84
7f:7e:bb:a3:09:30_2,116.13858600000094,-82
7f:7e:bb:a3:09:30_2,116.42395700000634,-85
7f:7e:bb:a3:09:30_2,117.86619100000826,-80
7f:7e:bb:a3:09:30_2,119.30013899999904,-78
78:8a:68:32:3d:bc,-125.2167449999979,-10
78:8a:68:32:3d:bc,-124.63795800000662,-83
78:8a:68:32:3d:bc,-123.78261100000236,-84
78:8a:68:32:3d:bc,-122.64046300000336,-83
78:8a:68:32:3d:bc,-121.7729709999985,-92
78:8a:68:32:3d:bc,-120.34402899999986,-77
78:8a:68:32:3d:bc,-119.77547900000354,-86
78:8a:68:32:3d:bc,-119.49409500000183,-86
78:8a:68:32:3d:bc,-118.60590100000263,-79
78:8a:68:32:3d:bc,-118.0,-74
78:8a:68:32:3d:bc_2,-116.6051060000027,-77
78:8a:68:32:3d:bc_2,-116.33184600000095,-82
78:8a:68:32:3d:bc_2,-114.04307800000242,-92
78:8a:68:32:3d:bc_2,-112.8880680000002,-81
7f:7e:bb:a3:09:30,-71.15613200000371,-87
7f:7e:bb:a3:09:30,-70.55913700000383,-89
7f:7e:bb:a3:09:30,-69.43500800000038,-91
7f:7e:bb:a3:09:30,-68.58506000001216,-81
7f:7e:bb:a3:09:30,-67.43362500000512,-83
7f:7e:bb:a3:09:30,-66.0,-94
7f:7e:bb:a3:09:30_2,-63.895467000009376,-81
7f:7e:bb:a3:09:30_2,-63.71125100000063,-89
7f:7e:bb:a3:09:30_2,-60.84076200000709,-88
7f:7e:bb:a3:09:30_2,-60.255260000005364,-97
78:8a:68:32:3d:bc,-49.46742999998969,-88
78:8a:68:32:3d:bc,-49.18005899999116,-90
78:8a:68:32:3d:bc,-48.02498099999502,-91
78:8a:68:32:3d:bc,-46.588750999988406,-80
78:8a:68:32:3d:bc,-46.01139800000237,-80
78:8a:68:32:3d:bc,-45.15382300000056,-83
78:8a:68:32:3d:bc,-44.0,-93
78:8a:68:32:3d:bc_2,-41.98376599999028,-93
78:8a:68:32:3d:bc_2,-40.538669999994454,-86
78:8a:68:32:3d:bc_2,-39.99259300000267,-88
78:8a:68:32:3d:bc_2,-38.57479099999182,-81
78:8a:68:32:3d:bc,68.29798000000301,-93
78:8a:68:32:3d:bc,69.43414099999063,-95
78:8a:68:32:3d:bc,71.42918099999952,-93
78:8a:68:32:3d:bc,72.28290399999241,-94
78:8a:68:32:3d:bc,74.0,-86
78:8a:68:32:3d:bc_2,74.9030700000003,-85
78:8a:68:32:3d:bc_2,75.43218999999226,-86
78:8a:68:32:3d:bc_2,76.00556399999186,-85
78:8a:68:32:3d:bc_2,76.86788199999137,-93
78:8a:68:32:3d:bc_2,77.17076500000258,-97
78:8a:68:32:3d:bc_2,78.2879169999942,-92
