address4,-62.530054000002565,-95
address4,-61.13317499999539,-86
address4,-60.571209000001545,-90
address4,-58.28317500000412,-85
address4,-58.0,-91
address4_2,-56.57231099999626,-80
address4_2,-55.442557000002125,-81
address4_2,-54.56629800000519,-83
address4_2,-54.28754200000549,-82
address4_2,-53.711269999999786,-80
address4_2,-53.42752399999881,-80
address13,-106.87380900001153,-81
address13,-105.72237400000449,-83
address13,-104.28874899999937,-94
address13,-103.14249100000598,-85
address13,-102.18421600000875,-81
address13,-102.0,-89
address13_2,-98.54400900000473,-97
address13_2,-97.99258000000555,-87
address13_2,-96.85250500000257,-93
address11,114.26751800000784,-80
address11,114.84487099999387,-80
address11,115.70244599999569,-83
address11,116.85626899999625,-93
address11,118.0,-72
address11_2,120.31759900000179,-86
address11_2,120.86367599999357,-88
address11_2,122.28147800000443,-81
address6,29.419867999997223,-75
address6,30.57645799999591,-92
address6,31.141350999998394,-78
address6,31.428904999993392,-80
address6,34.0,-83
address6_2,35.72121599999082,-77
address6_2,36.582425999993575,-75
address6_2,37.44001599999319,-81
address6_2,37.73029700000188,-82
address6_2,38.01000999999815,-92
address6_2,38.86250799999107,-85
address5,60.988922000004095,-78
address5,61.85267799999565,-79
address5,63.02235899999505,-76
address5,64.14387600000191,-79
address5,65.0,-86
address5_2,67.29587000000174,-81
address5_2,67.57129199999326,-80
address5_2,68.14496299999882,-84
address5_2,69.2913899999985,-71
address5_2,70.43136299999605,-84
address9,99.72799800000212,-70
address9,100.01026400001138,-76
address9,100.8638850000134,-66
address9,101.7273520000017,-67
address9,102.86373700000695,-71
address9,104.0,-63
address9_2,106.00516700001026,-88
address9_2,106.86000600000261,-83
address9_2,108.29140400000324,-73
address9_2,109.14388400000462,-75
address10,-40.57102399998985,-89
address10,-39.712352999995346,-93
address10,-38.55719599999429,-81
address10,-37.98976599999878,-85
address10,-36.0,-89
address10_2,-34.008359999992535,-84
address10_2,-32.86747299999115,-81
address10_2,-31.718671999988146,-85
address10_2,-30.86970099998871,-85
address10_2,-30.30117700000119,-78
address10_2,-29.724891999998363,-92
address14,-91.92442999999912,-77
address14,-91.6435310000088,-84
address14,-91.35895100000198,-87
address14,-90.21746200000052,-80
address14,-89.64900400000624,-77
address14,-88.78885500000615,-91
address14,-87.0,-86
address14_2,-85.6363960000017,-88
address14_2,-83.90741600000183,-81
address14_2,-83.63077600000543,-83
address14_2,-82.986287000007,-81
address14_2,-82.77131700000609,-84
