address17,-134.70875599999272,-92
address17,-133.8561849999969,-89
address17,-133.0,-91
address17_2,-130.99507999999332,-84
address17_2,-128.14132300000347,-87
address17_2,-127.00461999999243,-79
address5,106.1476149999944,-79
address5,107.3172959999938,-76
address5,108.43881300000066,-79
address5,109.29493699999875,-86
address5,111.0,-76
address5_2,111.86622899999202,-80
address5_2,112.43989999999758,-84
address5_2,113.58632699999725,-71
address5_2,114.72629999999481,-84
address5_2,116.15528099999938,-88
address8,121.40874499999336,-86
address8,121.69985999999335,-76
address8,122.88874100000248,-83
address8,123.70593599999847,-77
address8,123.99366500000178,-84
address8,124.84990200000175,-81
address8,126.0,-84
address8_2,128.2912629999919,-70
address8_2,129.16128400000161,-81
address8_2,130.01617200000328,-85
address8_2,130.8687210000062,-80
address8_2,131.73388699999487,-92
address11,-60.02498099999502,-91
address11,-58.588750999988406,-80
address11,-58.01139800000237,-80
address11,-57.15382300000056,-83
address11,-56.0,-93
address11_2,-53.98376599999028,-93
address11_2,-52.538669999994454,-86
address11_2,-51.99259300000267,-88
address11_2,-50.57479099999182,-81
address12,-58.98206300000311,-83
address12,-58.147767000002204,-88
address12,-56.9965349999984,-82
address12,-56.72901799999818,-83
address12,-56.44286100000318,-80
address12,-55.0,-81
address12_2,-53.295232000004034,-72
address12_2,-51.29415600000357,-82
address3,13.137520999996923,-83
address3,13.992868000001181,-84
address3,15.135016000000178,-83
address3,16.002508000005037,-92
address3,17.43145000000368,-77
address3,18.0,-86
address3_2,19.16957800000091,-79
address3_2,19.775479000003543,-74
address3_2,20.00364300000365,-78
address3_2,21.170373000000836,-77
address3_2,21.443633000002592,-82
address10,93.45116399999824,-81
address10,94.01859399999375,-85
address10,96.00835999999254,-89
address10,97.4309959999955,-85
address10,98.0,-84
address10_2,100.28968800000439,-85
address10_2,101.13865900000383,-85
address10_2,101.70718299999135,-78
address10_2,102.28346799999417,-92
address10_2,103.47368500000448,-81
address18,-62.968110000001616,-81
address18,-60.702441999994335,-84
address18,-60.42000800000096,-93
address18,-59.28251699999964,-80
address18,-59.0,-75
address18_2,-56.719991999998456,-74
address18_2,-55.86371099999815,-73
address18_2,-55.00619899999583,-73
address18_2,-53.86765899999591,-71
address2,-12.866467999992892,-75
address2,-12.295322000005399,-73
address2,-11.43772899999749,-78
address2,-11.150196000002325,-67
address2,-10.288727999999537,-68
address2,-9.146513999992749,-77
address2,-8.0,-68
address2_2,-5.9989029999997,-88
address2_2,-4.857665999996245,-87
address2_2,-2.5738149999961024,-91
address6,84.41986799999722,-75
address6,85.57645799999591,-92
address6,86.1413509999984,-78
address6,86.42890499999339,-80
address6,89.0,-83
address6_2,90.72121599999082,-77
address6_2,91.58242599999357,-75
address6_2,92.4400159999932,-81
address6_2,92.73029700000188,-82
address6_2,93.01000999999815,-92
address6_2,93.86250799999107,-85
address14,84.41492499999003,-87
address14,85.26981899999373,-80
address14,86.71750499999325,-80
address14,87.28477699999348,-83
address14,89.0,-80
address14_2,90.43243899999652,-82
address14_2,91.8450809999922,-81
address14_2,92.41626499999256,-92
address14_2,93.56515899999067,-79
address14_2,94.42557099999976,-77
address7,-65.58500099999947,-92
address7,-64.71634199999971,-88
address7,-63.868765999999596,-77
address7,-62.72259900000063,-80
address7,-62.14892600000894,-81
address7,-61.0,-73
address7_2,-59.286264000009396,-79
address7_2,-57.22544999999809,-96
address7_2,-56.12475300001097,-97
address16,95.43121599999722,-76
address16,95.7104410000029,-70
address16,96.27499199999147,-81
address16,96.56749400000263,-75
address16,98.11073299999407,-78
address16,98.93027299999085,-85
address16,99.42747799999779,-81
address16,100.0,-91
address16_2,104.87125899999228,-87
address16_2,107.20999799999117,-87
address19,-127.87500800000271,-92
address19,-126.15981899999315,-90
address19,-125.53461499999685,-86
address19,-123.20612200000323,-77
address19,-123.0,-81
address19_2,-119.29618999999366,-91
address19_2,-118.16116999999213,-90
address19_2,-117.31119300000137,-92
address1,71.13123600000108,-92
address1,73.4323340000119,-88
address1,74.57371000001149,-79
address1,76.0,-90
address1_2,76.86621500000183,-78
address1_2,77.72626800001308,-91
address1_2,78.8843130000023,-81
address1_2,79.22587000000931,-85
address1_2,79.73738500000036,-75
address1_2,80.87626600000658,-77
address13,-12.689593000002787,-81
address13,-11.538157999995747,-83
address13,-10.104532999990624,-94
address13,-8.95827499999723,-85
address13,-8.0,-81
address13_2,-4.945294999997714,-88
address13_2,-4.359792999995991,-97
address13_2,-3.8083639999968,-87
address9,-110.72827399999369,-70
address9,-109.87221200000204,-71
address9,-108.99935399999958,-70
address9,-108.71708799999033,-76
address9,-107.8634669999883,-66
address9,-107.0,-67
address9_2,-104.7273520000017,-63
address9_2,-103.29849000000104,-74
address9_2,-102.72218499999144,-88
address9_2,-101.86734599999909,-83
address0,-131.0049560000043,-90
address0,-130.13996800000314,-90
address0,-129.28004300000612,-87
address0,-128.12065599999914,-82
address0,-127.24131599999964,-10
address0,-127.0,-81
address0_2,-124.41445799999929,-75
address0_2,-124.13779400000931,-85
address0_2,-122.96415200000047,-83
address0_2,-121.25201000001107,-92
address15,88.13093800000206,-76
address15,88.4095890000026,-85
address15,88.98096000000078,-83
address15,89.26883099999395,-92
address15,90.13718099999824,-92
address15,90.70627999999851,-88
address15,91.27859999999055,-80
address15,92.42729300000065,-92
address15,93.0,-89
address15_2,95.56730399999651,-88
address15_2,96.43575199999032,-84
address15_2,97.30099899999914,-95
address15_2,98.16347800000221,-92
