address1,-40.591262000001734,-79
address1,-39.72342400001071,-81
address1,-39.44247400001041,-92
address1,-37.14137599999958,-88
address1,-36.0,-79
address1_2,-33.971229000002495,-82
address1_2,-33.70749500000966,-78
address1_2,-32.84744199999841,-91
address1_2,-31.689397000009194,-81
address1_2,-31.34784000000218,-85
address1_2,-30.83632500001113,-75
address1_2,-29.697444000004907,-77
address6,-147.58013200000278,-75
address6,-146.4235420000041,-92
address6,-145.8586490000016,-78
address6,-145.5710950000066,-80
address6,-143.0,-83
address6_2,-141.27878400000918,-77
address6_2,-140.41757400000643,-75
address6_2,-139.5599840000068,-81
address6_2,-139.26970299999812,-82
address6_2,-138.98999000000185,-92
address6_2,-138.13749200000893,-85
address10,-152.57102399998985,-89
address10,-151.71235299999535,-93
address10,-150.5571959999943,-81
address10,-149.98976599999878,-85
address10,-148.0,-89
address10_2,-146.00835999999254,-84
address10_2,-144.86747299999115,-81
address10_2,-143.71867199998815,-85
address10_2,-142.8697009999887,-85
address10_2,-142.3011770000012,-78
address10_2,-141.72489199999836,-92
address0,2.6806799999903888,-91
address0,4.115699999994831,-90
address0,4.980687999996007,-90
address0,5.840612999993027,-87
address0,7.0,-82
address0_2,8.120655999999144,-81
address0_2,9.260802999997395,-79
address0_2,10.706197999999858,-75
address0_2,10.982861999989836,-85
address0_2,12.156503999998677,-83
address9,23.727998000002117,-70
address9,24.010264000011375,-76
address9,24.863885000013397,-66
address9,25.7273520000017,-67
address9,26.86373700000695,-71
address9,28.0,-63
address9_2,30.00516700001026,-88
address9_2,30.860006000002613,-83
address9_2,32.29140400000324,-73
address9_2,33.14388400000462,-75
address2,18.280045999999857,-75
address2,18.85119199998735,-73
address2,19.70878499999526,-78
address2,19.996317999990424,-67
address2,20.85778599999321,-68
address2,22.0,-77
address2_2,24.292812999992748,-71
address2_2,25.14761099999305,-88
address2_2,26.288847999996506,-87
address15,-115.58014199999161,-78
address15,-113.8599239999894,-71
address15,-113.57628999999724,-79
address15,-112.72625799999514,-79
address15,-112.44387799999095,-78
address15,-111.0,-76
address15_2,-109.27713699999731,-71
address15_2,-108.42115499998908,-67
address15_2,-107.28598099999363,-71
address15_2,-106.14663799999107,-67
address15_2,-105.86244299999089,-71
address5,84.13878999999724,-84
address5,85.28521699999692,-71
address5,86.42518999999447,-84
address5,87.85417099999904,-88
address5,89.0,-84
address5_2,89.84914700000081,-85
address5_2,91.29138100000273,-80
address5_2,92.72532899999351,-78
address5_2,93.295100000003,-85
address5_2,94.17827799999213,-76
address19,99.4452089999977,-85
address19,102.01500300000771,-91
address19,103.15002300000924,-90
address19,104.0,-92
address19_2,107.41374899999937,-88
address19_2,108.0164070000028,-93
address19_2,108.55996199999936,-91
address19_2,109.15334699999948,-85
address19_2,109.99143300000287,-87
address19_2,111.13394500000868,-90
address3,5.987817000001087,-77
address3,6.556366999997408,-86
address3,6.837750999999116,-86
address3,7.725944999998319,-79
address3,8.33184600000095,-74
address3,8.560010000001057,-78
address3,9.726739999998244,-77
address3,10.0,-82
address3_2,13.443778000000748,-81
address3_2,14.331342999998014,-93
address3_2,14.888667999999596,-85
address3_2,16.104839999999967,-95
address11,93.26751800000784,-80
address11,93.84487099999387,-80
address11,94.70244599999569,-83
address11,95.85626899999625,-93
address11,97.0,-72
address11_2,99.31759900000179,-86
address11_2,99.86367599999357,-88
address11_2,101.28147800000443,-81
address16,110.41502200000104,-94
address16,112.13211800000863,-86
address16,112.69624900000053,-92
address16,113.03518800000893,-85
address16,113.56430800000089,-86
address16,114.1376820000005,-85
address16,115.0,-93
address16_2,116.42003500000283,-92
address16_2,117.2648240000126,-83
address16_2,118.4165120000107,-83
address16_2,119.55938800000877,-80
address16_2,119.84037000000535,-77
address4,32.753121000001556,-95
address4,34.15000000000873,-86
address4,34.711966000002576,-90
address4,37.0,-85
address4_2,37.56682800000999,-92
address4_2,38.71086400000786,-80
address4_2,39.840618000001996,-81
address4_2,40.71687699999893,-83
address4_2,40.995632999998634,-82
address4_2,41.571905000004335,-80
address4_2,41.85565100000531,-80
address14,54.44138899999962,-82
address14,55.8540309999953,-81
address14,56.42521499999566,-92
address14,57.57410899999377,-79
address14,58.43452100000286,-77
address14,58.71541999999317,-84
address14,59.0,-87
address14_2,60.709946999995736,-77
address14_2,61.57009599999583,-91
address14_2,63.35895100000198,-86
address14_2,63.863941999996314,-91
address14_2,64.72255500000028,-88
address13,-98.68959300000279,-81
address13,-97.53815799999575,-83
address13,-96.10453299999062,-94
address13,-94.95827499999723,-85
address13,-94.0,-81
address13_2,-90.94529499999771,-88
address13_2,-90.35979299999599,-97
address13_2,-89.8083639999968,-87
address12,-94.98206300000311,-83
address12,-94.1477670000022,-88
address12,-92.9965349999984,-82
address12,-92.72901799999818,-83
address12,-92.44286100000318,-80
address12,-91.0,-81
address12_2,-89.29523200000403,-72
address12_2,-87.29415600000357,-82
address17,90.40616900000896,-79
address17,91.55362800000876,-78
address17,92.44167699999525,-85
address17,93.64669500000309,-79
address17,94.71416699999827,-80
address17,95.0,-83
address17_2,99.28988900000695,-92
address17_2,100.14246000000276,-89
address7,-111.57239999999001,-88
address7,-110.7248239999899,-77
address7,-109.57865699999093,-80
address7,-109.00498399999924,-81
address7,-107.8560579999903,-73
address7,-107.0,-80
address7_2,-104.08150799998839,-96
address7_2,-102.98081100000127,-97
address7_2,-101.26364399999147,-83
address8,89.40874499999336,-86
address8,89.69985999999335,-76
address8,90.88874100000248,-83
address8,91.70593599999847,-77
address8,91.99366500000178,-84
address8,92.84990200000175,-81
address8,94.0,-84
address8_2,96.29126299999189,-70
address8_2,97.16128400000161,-81
address8_2,98.01617200000328,-85
address8_2,98.86872100000619,-80
address8_2,99.73388699999487,-92
address18,-22.576484999997774,-89
address18,-21.42888999999559,-82
address18,-20.26566800000728,-81
address18,-18.0,-84
address18_2,-16.58007500000531,-80
address18_2,-16.297558000005665,-75
address18_2,-15.158747000008589,-82
address18_2,-14.017550000004121,-74
address18_2,-13.161269000003813,-73
