address5,-3.2735110000066925,-76
address5,-2.1519939999998314,-79
address5,-1.2958700000017416,-86
address5,0.40919299999950454,-76
address5,1.0,-81
address5_2,1.849092999997083,-84
address5_2,2.995519999996759,-71
address5_2,4.135492999994311,-84
address5_2,5.5644739999988815,-88
address13,6.418734000006225,-91
address13,7.268681999994442,-81
address13,8.420117000001483,-83
address13,9.853742000006605,-94
address13,11.0,-85
address13_2,12.142491000005975,-89
address13_2,15.012979999999516,-88
address13_2,15.598482000001239,-97
address13_2,16.14991100000043,-87
address1,-22.449886000002152,-79
address1,-21.582048000011127,-81
address1,-21.301098000010825,-92
address1,-19.0,-88
address1_2,-16.432334000011906,-90
address1_2,-15.829853000002911,-82
address1_2,-15.566119000010076,-78
address1_2,-14.706065999998827,-91
address1_2,-13.548021000009612,-81
address1_2,-13.206464000002597,-85
address17,-4.565268000005744,-90
address17,-0.8525709999958053,-92
address17,0.0,-89
address17_2,2.29240099999879,-95
address17_2,2.8611050000035902,-84
address17_2,5.714861999993445,-87
address4,-1.813707000008435,-95
address4,-0.4168280000012601,-86
address4,0.1451379999925848,-90
address4,2.4331719999900088,-85
address4,2.71634699999413,-91
address4,3.0,-92
address4_2,5.273789999992005,-81
address4_2,6.15004899998894,-83
address4_2,6.4288049999886425,-82
address4_2,7.005076999994344,-80
address4_2,7.288822999995318,-80
address4_2,8.141597999987424,-83
address18,-16.968110000001616,-81
address18,-14.702441999994335,-84
address18,-14.420008000000962,-93
address18,-13.282516999999643,-80
address18,-13.0,-75
address18_2,-10.719991999998456,-74
address18_2,-9.863710999998148,-73
address18_2,-9.006198999995831,-73
address18_2,-7.867658999995912,-71
address8,-20.300226999999722,-82
address8,-19.44115700000839,-86
address8,-19.150042000008398,-76
address8,-17.961160999999265,-83
address8,-17.143966000003275,-77
address8,-16.856236999999965,-84
address8,-16.0,-81
address8_2,-13.996261000007507,-80
address8_2,-12.558639000009864,-70
address8_2,-11.688618000000133,-81
address8_2,-10.833729999998466,-85
address8_2,-9.981180999995559,-80
address9,3.727998000002117,-70
address9,4.010264000011375,-76
address9,4.863885000013397,-66
address9,5.7273520000017015,-67
address9,6.8637370000069495,-71
address9,8.0,-63
address9_2,10.00516700001026,-88
address9_2,10.860006000002613,-83
address9_2,12.291404000003242,-73
address9_2,13.143884000004618,-75
address10,-33.97983199999726,-81
address10,-33.41240200000175,-85
address10,-31.422636000002967,-89
address10,-30.0,-85
address10_2,-28.290108999994118,-81
address10_2,-27.141307999991113,-85
address10_2,-26.292336999991676,-85
address10_2,-25.723813000004156,-78
address10_2,-25.14752800000133,-92
address19,0.4538719999982277,-93
address19,0.9974269999947865,-91
address19,1.5908119999949157,-85
address19,2.4288979999982985,-87
address19,3.571410000004107,-90
address19,4.723731999998563,-89
address19,5.0,-92
address19_2,7.041463000001386,-92
address19_2,8.403563999992912,-93
address19_2,9.021028000002843,-89
address19_2,10.453733999995166,-95
address19_2,10.738547000000835,-84
address16,-1.394533999991836,-71
address16,-0.26449099999445025,-81
address16,0.32048300000315066,-76
address16,0.5997080000088317,-70
address16,1.1642589999974007,-81
address16,1.4567610000085587,-75
address16,3.0,-78
address16_2,4.316745000003721,-81
address16_2,4.88926700000593,-91
address16_2,8.046859000009132,-91
address6,11.419867999997223,-75
address6,12.57645799999591,-92
address6,13.141350999998394,-78
address6,13.428904999993392,-80
address6,16.0,-83
address6_2,17.721215999990818,-77
address6_2,18.582425999993575,-75
address6_2,19.440015999993193,-81
address6_2,19.730297000001883,-82
address6_2,20.010009999998147,-92
address6_2,20.862507999991067,-85
