address8,-68.30022699999972,-82
address8,-67.44115700000839,-86
address8,-67.1500420000084,-76
address8,-65.96116099999927,-83
address8,-65.14396600000327,-77
address8,-64.85623699999996,-84
address8,-64.0,-81
address8_2,-61.99626100000751,-80
address8_2,-60.55863900000986,-70
address8_2,-59.68861800000013,-81
address8_2,-58.83372999999847,-85
address8_2,-57.98118099999556,-80
address10,-4.979831999997259,-81
address10,-4.412402000001748,-85
address10,-2.422636000002967,-89
address10,-1.0,-85
address10_2,0.7098910000058822,-81
address10_2,1.8586920000088867,-85
address10_2,2.707663000008324,-85
address10_2,3.2761869999958435,-78
address10_2,3.85247199999867,-92
address3,-46.28851600000053,-84
address3,-45.14636800000153,-83
address3,-44.27887599999667,-92
address3,-42.84993399999803,-77
address3,-42.28138400000171,-86
address3,-42.0,-86
address3_2,-40.505904999998165,-74
address3_2,-40.27774099999806,-78
address3_2,-39.11101100000087,-77
address3_2,-38.837750999999116,-82
address3_2,-36.54898300000059,-92
address16,-146.56585900000937,-95
address16,-144.57081900000048,-93
address16,-143.7170960000076,-94
address16,-142.0,-86
address16_2,-141.0969299999997,-85
address16_2,-140.56781000000774,-86
address16_2,-139.99443600000814,-85
address16_2,-139.13211800000863,-93
address16_2,-138.82923499999742,-97
address16_2,-137.7120830000058,-92
address16_2,-136.86729399999604,-83
address4,89.43913600000087,-86
address4,90.00110199999472,-90
address4,92.28913599999214,-85
address4,92.57231099999626,-91
address4,92.85596400000213,-92
address4,94.0,-80
address4_2,96.00601299999107,-83
address4_2,96.28476899999077,-82
address4_2,96.86104099999648,-80
address4_2,97.14478699999745,-80
address4_2,97.99756199998956,-83
address18,-147.2924389999971,-74
address18,-145.56901899998775,-83
address18,-145.29671999999846,-89
address18,-145.01380499999505,-90
address18,-143.0,-87
address18_2,-140.09533499999088,-89
address18_2,-138.40996900000027,-92
address18_2,-137.54112599999644,-97
address11,131.97501900000498,-91
address11,133.4112490000116,-80
address11,133.98860199999763,-80
address11,134.84617699999944,-83
address11,136.0,-93
address11_2,138.01623400000972,-93
address11_2,139.46133000000555,-86
address11_2,140.00740699999733,-88
address11_2,141.42520900000818,-81
address2,-134.71995400000014,-75
address2,-134.14880800001265,-73
address2,-133.29121500000474,-78
address2,-133.00368200000958,-67
address2,-132.1422140000068,-68
address2,-131.0,-77
address2_2,-128.70718700000725,-71
address2_2,-127.85238900000695,-88
address2_2,-126.7111520000035,-87
address9,19.27172600000631,-70
address9,20.127787999997963,-71
address9,21.000646000000415,-70
address9,21.282912000009674,-76
address9,22.136533000011696,-66
address9,23.0,-67
address9_2,25.2726479999983,-63
address9_2,26.70150999999896,-74
address9_2,27.27781500000856,-88
address9_2,28.13265400000091,-83
address13,66.41873400000622,-91
address13,67.26868199999444,-81
address13,68.42011700000148,-83
address13,69.8537420000066,-94
address13,71.0,-85
address13_2,72.14249100000598,-89
address13_2,75.01297999999952,-88
address13_2,75.59848200000124,-97
address13_2,76.14991100000043,-87
address7,48.42760000000999,-88
address7,49.275176000010106,-77
address7,50.421343000009074,-80
address7,50.99501600000076,-81
address7,52.1439420000097,-73
address7,53.0,-80
address7_2,55.91849200001161,-96
address7_2,57.01918899999873,-97
address7_2,58.73635600000853,-83
address5,16.726488999993308,-76
address5,17.84800600000017,-79
address5,18.70412999999826,-86
address5,20.409192999999505,-76
address5,21.0,-81
address5_2,21.849092999997083,-84
address5_2,22.99551999999676,-71
address5_2,24.135492999994312,-84
address5_2,25.56447399999888,-88
address17,10.291452999997999,-92
address17,11.14493599999696,-77
address17,13.144921999992219,-82
address17,14.0,-79
address17_2,16.035507999986294,-85
address17_2,17.240525999994134,-79
address17_2,18.307997999989304,-80
address17_2,18.59383099999104,-83
address17_2,19.171022999988054,-90
address6,107.41986799999722,-75
address6,108.57645799999591,-92
address6,109.1413509999984,-78
address6,109.42890499999339,-80
address6,112.0,-83
address6_2,113.72121599999082,-77
address6_2,114.58242599999357,-75
address6_2,115.4400159999932,-81
address6_2,115.73029700000188,-82
address6_2,116.01000999999815,-92
address6_2,116.86250799999107,-85
address1,143.8298530000029,-88
address1,144.9712290000025,-79
address1,146.397518999991,-90
address1,147.0,-82
address1_2,148.12378700000409,-91
address1_2,149.2818319999933,-81
address1_2,149.62338900000032,-85
address1_2,150.13490399999137,-75
address1_2,151.2737849999976,-77
address15,96.70364500000142,-76
address15,96.98229600000195,-85
address15,97.55366700000013,-83
address15,97.8415379999933,-92
address15,98.70988799999759,-92
address15,99.27898699999787,-88
address15,99.8513069999899,-80
address15,101.0,-92
address15_2,103.27999999999884,-80
address15_2,104.14001099999587,-88
address15_2,105.00845899998967,-84
address15_2,105.87370599999849,-95
address0,-148.76364000000467,-90
address0,-147.8986520000035,-90
address0,-147.03872700000647,-87
address0,-145.8793399999995,-82
address0,-145.0,-10
address0_2,-143.6185370000021,-79
address0_2,-142.17314199999964,-75
address0_2,-141.89647800000967,-85
address0_2,-140.72283600000083,-83
