address5,8.451067000001785,-76
address5,9.572584000008646,-79
address5,10.428708000006736,-86
address5,12.133771000007982,-76
address5,12.724578000008478,-81
address5,13.0,-80
address5_2,14.720098000005237,-71
address5_2,15.860071000002788,-84
address5_2,17.28905200000736,-88
address5_2,18.434881000008318,-84
address9,105.27172600000631,-70
address9,106.12778799999796,-71
address9,107.00064600000042,-70
address9,107.28291200000967,-76
address9,108.1365330000117,-66
address9,109.0,-67
address9_2,111.2726479999983,-63
address9_2,112.70150999999896,-74
address9_2,113.27781500000856,-88
address9_2,114.13265400000091,-83
address4,-147.24687899999844,-95
address4,-145.84999999999127,-86
address4,-145.28803399999742,-90
address4,-143.0,-85
address4_2,-142.43317199999,-92
address4_2,-141.28913599999214,-80
address4_2,-140.159381999998,-81
address4_2,-139.28312300000107,-83
address4_2,-139.00436700000137,-82
address4_2,-138.42809499999566,-80
address4_2,-138.1443489999947,-80
address13,90.12619099998847,-81
address13,91.27762599999551,-83
address13,92.71125100000063,-94
address13,93.85750899999402,-85
address13,94.81578399999125,-81
address13,95.0,-89
address13_2,98.45599099999527,-97
address13_2,99.00741999999445,-87
address13_2,100.14749499999743,-93
address14,106.68842199999199,-80
address14,108.13610799999151,-80
address14,108.70337999999174,-83
address14,110.41860299999826,-80
address14,111.0,-82
address14_2,113.26368399999046,-81
address14_2,113.83486799999082,-92
address14_2,114.98376199998893,-79
address14_2,115.84417399999802,-77
address14_2,116.12507299998833,-84
address14_2,116.40965299999516,-87
address12,-2.9820630000031088,-83
address12,-2.1477670000022044,-88
address12,-0.9965349999984028,-82
address12,-0.7290179999981774,-83
address12,-0.44286100000317674,-80
address12,1.0,-81
address12_2,2.7047679999959655,-72
address12_2,4.705843999996432,-82
address15,27.724251000006916,-67
address15,28.859425000002375,-71
address15,29.99876800000493,-67
address15,30.28296300000511,-71
address15,31.13915299999644,-77
address15,32.0,-76
address15_2,34.299958999996306,-79
address15_2,35.15800900000613,-76
address15_2,35.43666000000667,-85
address15_2,36.00803100000485,-83
address15_2,36.29590199999802,-92
address15_2,37.16425200000231,-92
address15_2,37.733351000002585,-88
address0,-49.98286199998984,-82
address0,-49.103521999990335,-10
address0,-48.86220599999069,-81
address0,-47.72205899999244,-79
address0,-46.27666399998998,-75
address0,-46.0,-85
address0_2,-43.11421600000176,-92
address0_2,-42.54899999999907,-87
address0_2,-42.2621819999913,-90
address0_2,-41.98093299999891,-92
address0_2,-41.07198999999673,-86
address0_2,-40.23701399999845,-87
address0_2,-39.967181999993045,-90
address18,98.03188999999838,-81
address18,100.29755800000567,-84
address18,100.57999199999904,-93
address18,101.71748300000036,-80
address18,102.0,-75
address18_2,104.28000800000154,-74
address18_2,105.13628900000185,-73
address18_2,105.99380100000417,-73
address18_2,107.13234100000409,-71
address16,51.70535699999891,-83
address16,52.84823299999698,-80
address16,53.129214999993565,-77
address16,53.98523900000146,-71
address16,56.0,-71
address16_2,57.71501699999499,-76
address16_2,57.99424200000067,-70
address16_2,58.55879299998924,-81
address16_2,58.85129500000039,-75
address16_2,60.394533999991836,-78
address16_2,61.214073999988614,-85
address16_2,61.71127899999556,-81
address8,136.69977300000028,-82
address8,137.5588429999916,-86
address8,137.8499579999916,-76
address8,139.03883900000073,-83
address8,139.85603399999673,-77
address8,140.14376300000004,-84
address8,141.0,-81
address8_2,143.0037389999925,-80
address8_2,144.44136099999014,-70
address8_2,145.31138199999987,-81
address8_2,146.16627000000153,-85
address8_2,147.01881900000444,-80
address17,-85.57051299999875,-89
address17,-84.42887799999153,-83
address17,-83.26992999999493,-83
address17,-82.13624299998628,-84
address17,-81.0,-79
address17_2,-79.2874840000004,-81
address17_2,-77.84971099998802,-92
address17_2,-76.99622799998906,-77
address1,7.7060659999988275,-88
address1,8.84744199999841,-79
address1,10.273731999986921,-90
address1,10.876212999995916,-82
