7f:7e:bb:a3:09:30,107.99626600000192,-88
7f:7e:bb:a3:09:30,108.86002500000177,-86
7f:7e:bb:a3:09:30,109.44106500000635,-89
7f:7e:bb:a3:09:30,110.58866000000853,-82
7f:7e:bb:a3:09:30,111.75188199999684,-81
7f:7e:bb:a3:09:30,114.01755000000412,-84
7f:7e:bb:a3:09:30,114.2999839999975,-93
7f:7e:bb:a3:09:30,115.43747499999881,-80
7f:7e:bb:a3:09:30,115.71999199999846,-75
7f:7e:bb:a3:09:30,116.85880299999553,-82
7f:7e:bb:a3:09:30,118.0,-74
7f:7e:bb:a3:09:30_2,119.71379300000262,-73
7f:7e:bb:a3:09:30_2,120.85233300000255,-71
7f:7e:bb:a3:09:30_2,122.00492700000177,-64
7f:7e:bb:a3:09:30_2,122.86373199999798,-74
78:8a:68:32:3d:bc,-118.99607399999513,-93
78:8a:68:32:3d:bc,-117.85991300000751,-95
78:8a:68:32:3d:bc,-115.86487299999862,-93
78:8a:68:32:3d:bc,-115.01115000000573,-94
78:8a:68:32:3d:bc,-113.29405399999814,-86
78:8a:68:32:3d:bc,-112.72992300000624,-92
78:8a:68:32:3d:bc,-112.39098399999784,-85
78:8a:68:32:3d:bc,-111.86186400000588,-86
78:8a:68:32:3d:bc,-111.28849000000628,-85
78:8a:68:32:3d:bc,-110.42617200000677,-93
78:8a:68:32:3d:bc,-110.12328899999557,-97
78:8a:68:32:3d:bc,-109.00613700000395,-92
78:8a:68:32:3d:bc,-108.16134799999418,-83
78:8a:68:32:3d:bc,-107.00965999999607,-83
78:8a:68:32:3d:bc,-105.866783999998,-80
78:8a:68:32:3d:bc,-105.58580200000142,-77
78:8a:68:32:3d:bc,-104.72977799999353,-71
78:8a:68:32:3d:bc,-102.71501699999499,-71
78:8a:68:32:3d:bc,-101.5849739999976,-81
78:8a:68:32:3d:bc,-101.0,-76
78:8a:68:32:3d:bc_2,-100.15622400000575,-81
78:8a:68:32:3d:bc_2,-99.8637219999946,-75
78:8a:68:32:3d:bc_2,-98.32048300000315,-78
78:8a:68:32:3d:bc_2,-97.50094300000637,-85
78:8a:68:32:3d:bc_2,-97.00373799999943,-81
78:8a:68:32:3d:bc_2,-96.43121599999722,-91
78:8a:68:32:3d:bc,89.82749699999113,-94
78:8a:68:32:3d:bc,90.70667999998841,-93
78:8a:68:32:3d:bc,91.84385199999087,-92
78:8a:68:32:3d:bc,93.05621999999858,-96
78:8a:68:32:3d:bc,95.28616199998942,-92
78:8a:68:32:3d:bc,97.00135099999898,-90
78:8a:68:32:3d:bc,97.62655499999528,-86
78:8a:68:32:3d:bc,99.95504799998889,-77
78:8a:68:32:3d:bc,100.16116999999213,-81
78:8a:68:32:3d:bc,101.29518599998846,-85
78:8a:68:32:3d:bc,103.86497999999847,-91
78:8a:68:32:3d:bc,105.0,-90
78:8a:68:32:3d:bc_2,108.41620399999374,-90
78:8a:68:32:3d:bc_2,109.26372599999013,-88
78:8a:68:32:3d:bc_2,109.86638399999356,-93
78:8a:68:32:3d:bc_2,110.40993899999012,-91
7f:7e:bb:a3:09:30,-0.15967799999634735,-72
7f:7e:bb:a3:09:30,1.2717260000063106,-70
7f:7e:bb:a3:09:30,2.127787999997963,-71
7f:7e:bb:a3:09:30,3.0006460000004154,-70
7f:7e:bb:a3:09:30,3.2829120000096736,-76
7f:7e:bb:a3:09:30,4.1365330000116955,-66
7f:7e:bb:a3:09:30,5.0,-67
7f:7e:bb:a3:09:30_2,7.2726479999982985,-63
7f:7e:bb:a3:09:30_2,8.701509999998962,-74
7f:7e:bb:a3:09:30_2,9.277815000008559,-88
7f:7e:bb:a3:09:30_2,10.132654000000912,-83
78:8a:68:32:3d:bc,-128.15136699999857,-87
78:8a:68:32:3d:bc,-126.9577430000063,-95
78:8a:68:32:3d:bc,-125.56086399999913,-86
78:8a:68:32:3d:bc,-124.99889800000528,-90
78:8a:68:32:3d:bc,-122.71086400000786,-85
78:8a:68:32:3d:bc,-122.42768900000374,-91
78:8a:68:32:3d:bc,-122.14403599999787,-92
78:8a:68:32:3d:bc,-121.0,-80
78:8a:68:32:3d:bc_2,-118.99398700000893,-83
78:8a:68:32:3d:bc_2,-118.71523100000923,-82
78:8a:68:32:3d:bc_2,-118.13895900000352,-80
78:8a:68:32:3d:bc_2,-117.85521300000255,-80
78:8a:68:32:3d:bc_2,-117.00243800001044,-83
78:8a:68:32:3d:bc,94.27747400000226,-89
78:8a:68:32:3d:bc,94.93257399999129,-83
78:8a:68:32:3d:bc,95.4257149999903,-89
78:8a:68:32:3d:bc,96.56734999999753,-83
78:8a:68:32:3d:bc,97.72629799999413,-83
78:8a:68:32:3d:bc,98.85998500000278,-84
78:8a:68:32:3d:bc,99.99622799998906,-79
78:8a:68:32:3d:bc,100.8816899999947,-93
78:8a:68:32:3d:bc,101.70874399998866,-81
78:8a:68:32:3d:bc,103.14651700000104,-92
78:8a:68:32:3d:bc,104.0,-77
78:8a:68:32:3d:bc_2,106.85506400000304,-79
78:8a:68:32:3d:bc_2,108.00252300000284,-78
78:8a:68:32:3d:bc_2,108.89057199998933,-85
78:8a:68:32:3d:bc_2,110.09558999999717,-79
78:8a:68:32:3d:bc,73.12084999999206,-86
78:8a:68:32:3d:bc,73.97448199999053,-91
78:8a:68:32:3d:bc,75.40950199999497,-90
78:8a:68:32:3d:bc,76.27448999999615,-90
78:8a:68:32:3d:bc,77.13441499999317,-87
78:8a:68:32:3d:bc,78.29380200000014,-82
78:8a:68:32:3d:bc,79.17314199999964,-10
78:8a:68:32:3d:bc,79.41445799999929,-81
78:8a:68:32:3d:bc,80.55460499999754,-79
78:8a:68:32:3d:bc,82.0,-75
78:8a:68:32:3d:bc_2,83.45030599999882,-83
78:8a:68:32:3d:bc_2,85.16244799998822,-92
78:8a:68:32:3d:bc_2,85.72766399999091,-87
78:8a:68:32:3d:bc_2,86.01448199999868,-90
78:8a:68:32:3d:bc_2,86.29573099999106,-92
78:8a:68:32:3d:bc_2,87.20467399999325,-86
7f:7e:bb:a3:09:30,17.583279999991646,-85
7f:7e:bb:a3:09:30,18.419867999997223,-75
7f:7e:bb:a3:09:30,19.57645799999591,-92
7f:7e:bb:a3:09:30,20.141350999998394,-78
7f:7e:bb:a3:09:30,20.428904999993392,-80
7f:7e:bb:a3:09:30,23.0,-83
7f:7e:bb:a3:09:30_2,24.721215999990818,-77
7f:7e:bb:a3:09:30_2,25.582425999993575,-75
7f:7e:bb:a3:09:30_2,26.440015999993193,-81
7f:7e:bb:a3:09:30_2,26.730297000001883,-82
7f:7e:bb:a3:09:30_2,27.010009999998147,-92
7f:7e:bb:a3:09:30_2,27.862507999991067,-85
78:8a:68:32:3d:bc,39.698830000008456,-84
78:8a:68:32:3d:bc,40.558941000010236,-92
78:8a:68:32:3d:bc,41.42760000000999,-88
78:8a:68:32:3d:bc,42.275176000010106,-77
78:8a:68:32:3d:bc,43.421343000009074,-80
78:8a:68:32:3d:bc,43.99501600000076,-81
78:8a:68:32:3d:bc,45.1439420000097,-73
78:8a:68:32:3d:bc,46.0,-80
78:8a:68:32:3d:bc_2,48.91849200001161,-96
78:8a:68:32:3d:bc_2,50.01918899999873,-97
78:8a:68:32:3d:bc_2,51.73635600000853,-83
7f:7e:bb:a3:09:30,134.4373360000027,-89
7f:7e:bb:a3:09:30,135.2960069999972,-93
7f:7e:bb:a3:09:30,136.45116399999824,-81
7f:7e:bb:a3:09:30,137.01859399999375,-85
7f:7e:bb:a3:09:30,139.00835999999254,-89
7f:7e:bb:a3:09:30,140.4309959999955,-85
7f:7e:bb:a3:09:30,141.0,-84
7f:7e:bb:a3:09:30_2,143.2896880000044,-85
7f:7e:bb:a3:09:30_2,144.13865900000383,-85
7f:7e:bb:a3:09:30_2,144.70718299999135,-78
7f:7e:bb:a3:09:30_2,145.28346799999417,-92
7f:7e:bb:a3:09:30_2,146.47368500000448,-81
78:8a:68:32:3d:bc,122.88347500000964,-87
78:8a:68:32:3d:bc,125.46079800000007,-83
78:8a:68:32:3d:bc,126.29509400000097,-88
78:8a:68:32:3d:bc,127.44632600000477,-82
78:8a:68:32:3d:bc,127.713843000005,-83
78:8a:68:32:3d:bc,128.0,-80
78:8a:68:32:3d:bc_2,129.9987470000051,-83
78:8a:68:32:3d:bc_2,131.14762899999914,-72
78:8a:68:32:3d:bc_2,133.1487049999996,-82
7f:7e:bb:a3:09:30,-128.44488100000308,-87
7f:7e:bb:a3:09:30,-127.8478860000032,-89
7f:7e:bb:a3:09:30,-126.72375699999975,-91
7f:7e:bb:a3:09:30,-125.87380900001153,-81
7f:7e:bb:a3:09:30,-124.72237400000449,-83
7f:7e:bb:a3:09:30,-123.28874899999937,-94
7f:7e:bb:a3:09:30,-122.14249100000598,-85
7f:7e:bb:a3:09:30,-121.18421600000875,-81
