78:8a:68:32:3d:bc,86.42240999999922,-89
78:8a:68:32:3d:bc,87.07750999998825,-83
78:8a:68:32:3d:bc,87.57065099998727,-89
78:8a:68:32:3d:bc,88.71228599999449,-83
78:8a:68:32:3d:bc,89.87123399999109,-83
78:8a:68:32:3d:bc,91.00492099999974,-84
78:8a:68:32:3d:bc,92.14116399998602,-79
78:8a:68:32:3d:bc,93.02662599999167,-93
78:8a:68:32:3d:bc,93.85367999998562,-81
78:8a:68:32:3d:bc,95.291452999998,-92
78:8a:68:32:3d:bc,96.14493599999696,-77
78:8a:68:32:3d:bc,98.14492199999222,-82
78:8a:68:32:3d:bc,99.0,-79
78:8a:68:32:3d:bc_2,101.0355079999863,-85
78:8a:68:32:3d:bc_2,102.24052599999413,-79
78:8a:68:32:3d:bc_2,103.30799799998931,-80
78:8a:68:32:3d:bc_2,103.59383099999104,-83
78:8a:68:32:3d:bc_2,104.17102299998805,-90
78:8a:68:32:3d:bc,2.987592000004952,-87
78:8a:68:32:3d:bc,4.181215999997221,-95
78:8a:68:32:3d:bc,5.578095000004396,-86
78:8a:68:32:3d:bc,6.140060999998241,-90
78:8a:68:32:3d:bc,8.428094999995665,-85
78:8a:68:32:3d:bc,8.711269999999786,-91
78:8a:68:32:3d:bc,8.994923000005656,-92
78:8a:68:32:3d:bc,10.138959000003524,-80
78:8a:68:32:3d:bc,11.26871299999766,-81
78:8a:68:32:3d:bc,12.144971999994596,-83
78:8a:68:32:3d:bc,12.423727999994298,-82
78:8a:68:32:3d:bc,13.0,-80
78:8a:68:32:3d:bc_2,14.13652099999308,-83
78:8a:68:32:3d:bc_2,16.436696999997366,-90
7f:7e:bb:a3:09:30,20.71035500000289,-94
7f:7e:bb:a3:09:30,20.977830999996513,-89
7f:7e:bb:a3:09:30,21.259458999993512,-88
7f:7e:bb:a3:09:30,22.123884000000544,-78
7f:7e:bb:a3:09:30,23.27390299999388,-89
7f:7e:bb:a3:09:30,24.42387499999313,-87
7f:7e:bb:a3:09:30,25.278768999996828,-80
7f:7e:bb:a3:09:30,26.72645499999635,-80
7f:7e:bb:a3:09:30,27.29372699999658,-83
7f:7e:bb:a3:09:30,29.008950000003097,-80
7f:7e:bb:a3:09:30,29.59034700000484,-82
7f:7e:bb:a3:09:30,30.441388999999617,-82
7f:7e:bb:a3:09:30,31.854030999995302,-81
7f:7e:bb:a3:09:30,32.42521499999566,-92
7f:7e:bb:a3:09:30,33.57410899999377,-79
7f:7e:bb:a3:09:30,34.43452100000286,-77
7f:7e:bb:a3:09:30,34.71541999999317,-84
7f:7e:bb:a3:09:30,35.0,-87
7f:7e:bb:a3:09:30_2,36.709946999995736,-77
7f:7e:bb:a3:09:30_2,37.57009599999583,-91
7f:7e:bb:a3:09:30_2,39.35895100000198,-86
7f:7e:bb:a3:09:30_2,39.863941999996314,-91
7f:7e:bb:a3:09:30_2,40.722555000000284,-88
78:8a:68:32:3d:bc,87.12084999999206,-86
78:8a:68:32:3d:bc,87.97448199999053,-91
78:8a:68:32:3d:bc,89.40950199999497,-90
78:8a:68:32:3d:bc,90.27448999999615,-90
78:8a:68:32:3d:bc,91.13441499999317,-87
78:8a:68:32:3d:bc,92.29380200000014,-82
78:8a:68:32:3d:bc,93.17314199999964,-10
78:8a:68:32:3d:bc,93.41445799999929,-81
78:8a:68:32:3d:bc,94.55460499999754,-79
78:8a:68:32:3d:bc,96.0,-75
78:8a:68:32:3d:bc_2,97.45030599999882,-83
78:8a:68:32:3d:bc_2,99.16244799998822,-92
78:8a:68:32:3d:bc_2,99.72766399999091,-87
78:8a:68:32:3d:bc_2,100.01448199999868,-90
78:8a:68:32:3d:bc_2,100.29573099999106,-92
78:8a:68:32:3d:bc_2,101.20467399999325,-86
7f:7e:bb:a3:09:30,7.252534999992349,-83
7f:7e:bb:a3:09:30,8.397446999995736,-89
7f:7e:bb:a3:09:30,10.408737999998266,-79
7f:7e:bb:a3:09:30,11.27657599998929,-81
7f:7e:bb:a3:09:30,11.557525999989593,-92
7f:7e:bb:a3:09:30,13.858624000000418,-88
7f:7e:bb:a3:09:30,15.0,-79
7f:7e:bb:a3:09:30_2,17.028770999997505,-82
7f:7e:bb:a3:09:30_2,17.292504999990342,-78
