7f:7e:bb:a3:09:30,-3.860065000000759,-93
7f:7e:bb:a3:09:30,-2.1438119999947958,-87
7f:7e:bb:a3:09:30,-1.8575100000016391,-82
7f:7e:bb:a3:09:30,-0.06633099999453407,-91
7f:7e:bb:a3:09:30,0.14484599999559578,-83
7f:7e:bb:a3:09:30,1.2911569999996573,-81
7f:7e:bb:a3:09:30,2.1461160000035306,-78
7f:7e:bb:a3:09:30,3.866334000005736,-71
7f:7e:bb:a3:09:30,4.149967999997898,-79
7f:7e:bb:a3:09:30,5.0,-79
7f:7e:bb:a3:09:30_2,6.726257999995141,-76
7f:7e:bb:a3:09:30_2,7.592032999993533,-70
7f:7e:bb:a3:09:30_2,8.44912099999783,-71
7f:7e:bb:a3:09:30_2,9.305103000006058,-67
7f:7e:bb:a3:09:30,-66.56266399999731,-89
7f:7e:bb:a3:09:30,-65.70399300000281,-93
7f:7e:bb:a3:09:30,-64.54883600000176,-81
7f:7e:bb:a3:09:30,-63.981406000006245,-85
7f:7e:bb:a3:09:30,-61.991640000007465,-89
7f:7e:bb:a3:09:30,-60.5690040000045,-85
7f:7e:bb:a3:09:30,-60.0,-84
7f:7e:bb:a3:09:30_2,-57.71031199999561,-85
7f:7e:bb:a3:09:30_2,-56.86134099999617,-85
7f:7e:bb:a3:09:30_2,-56.292817000008654,-78
7f:7e:bb:a3:09:30_2,-55.71653200000583,-92
7f:7e:bb:a3:09:30_2,-54.52631499999552,-81
78:8a:68:32:3d:bc,121.41755800000101,-94
78:8a:68:32:3d:bc,122.29674099999829,-93
78:8a:68:32:3d:bc,123.43391300000076,-92
78:8a:68:32:3d:bc,124.64628100000846,-96
78:8a:68:32:3d:bc,126.8762229999993,-92
78:8a:68:32:3d:bc,128.59141200000886,-90
78:8a:68:32:3d:bc,129.21661600000516,-86
78:8a:68:32:3d:bc,131.54510899999877,-77
78:8a:68:32:3d:bc,131.751231000002,-81
78:8a:68:32:3d:bc,132.88524699999834,-85
78:8a:68:32:3d:bc,135.45504100000835,-91
78:8a:68:32:3d:bc,136.59006100000988,-90
