address10,-106.57102399998985,-89
address10,-105.71235299999535,-93
address10,-104.55719599999429,-81
address10,-103.98976599999878,-85
address10,-102.0,-89
address10_2,-100.00835999999254,-84
address10_2,-98.86747299999115,-81
address10_2,-97.71867199998815,-85
address10_2,-96.86970099998871,-85
address10_2,-96.30117700000119,-78
address10_2,-95.72489199999836,-92
address15,125.28598099999363,-76
address15,126.15175599999202,-70
address15,127.00884399999632,-71
address15,127.86482600000454,-67
address15,129.0,-71
address15_2,130.42353800000274,-71
address15_2,131.27972799999407,-77
address15_2,132.14057499999763,-76
address15_2,133.2859779999999,-84
address15_2,134.44053399999393,-79
address13,82.12619099998847,-81
address13,83.27762599999551,-83
address13,84.71125100000063,-94
address13,85.85750899999402,-85
address13,86.81578399999125,-81
address13,87.0,-89
address13_2,90.45599099999527,-97
address13_2,91.00741999999445,-87
address13_2,92.14749499999743,-93
address11,4.975019000004977,-91
address11,6.411249000011594,-80
address11,6.988601999997627,-80
address11,7.846176999999443,-83
address11,9.0,-93
address11_2,11.016234000009717,-93
address11_2,12.461330000005546,-86
address11_2,13.007406999997329,-88
address11_2,14.42520900000818,-81
address5,-78.86121000000276,-84
address5,-77.71478300000308,-71
address5,-76.57481000000553,-84
address5,-75.14582900000096,-88
address5,-74.0,-84
address5_2,-73.15085299999919,-85
address5_2,-71.70861899999727,-80
address5_2,-70.27467100000649,-78
address5_2,-69.704899999997,-85
address5_2,-68.82172200000787,-76
address18,134.1612690000038,-84
address18,134.44370299999719,-93
address18,135.5811939999985,-80
address18,135.86371099999815,-75
address18,137.00252199999522,-82
address18,138.1437189999997,-74
address18,139.0,-73
address18_2,140.99605200000224,-71
address18_2,142.14864600000146,-64
address18_2,143.00745099999767,-74
address18_2,144.73087100000703,-83
address4,3.4391360000008717,-86
address4,4.001101999994717,-90
address4,6.289135999992141,-85
address4,6.572310999996262,-91
address4,6.855964000002132,-92
address4,8.0,-80
address4_2,10.006012999991071,-83
address4_2,10.284768999990774,-82
address4_2,10.861040999996476,-80
address4_2,11.14478699999745,-80
address4_2,11.997561999989555,-83
address17,-64.70875599999272,-92
address17,-63.85618499999691,-89
address17,-63.0,-91
address17_2,-60.99507999999332,-84
address17_2,-58.14132300000347,-87
address17_2,-57.00461999999243,-79
address8,-31.87503100000322,-85
address8,-30.443989999999758,-82
address8,-29.584920000008424,-86
address8,-29.293805000008433,-76
address8,-28.1049239999993,-83
address8,-27.28772900000331,-77
address8,-27.0,-84
address8_2,-24.993665000001783,-84
address8_2,-24.140024000007543,-80
address8_2,-22.702402000009897,-70
address8_2,-21.83238100000017,-81
address12,138.0179369999969,-83
address12,138.8522329999978,-88
address12,140.0034650000016,-82
address12,140.27098200000182,-83
address12,140.55713899999682,-80
address12,142.0,-81
address12_2,143.70476799999597,-72
address12_2,145.70584399999643,-82
address14,-18.416264999992563,-80
address14,-17.83486799999082,-82
address14,-16.983825999996043,-82
address14,-15.571184000000356,-81
address14,-15.0,-92
address14_2,-12.9906939999928,-77
address14_2,-12.709795000002487,-84
address14_2,-12.42521499999566,-87
address14_2,-11.283725999994205,-80
address14_2,-10.715267999999924,-77
address14_2,-9.855118999999831,-91
address9,-18.864658999998937,-70
address9,-18.008597000007285,-71
address9,-17.135739000004833,-70
address9,-16.853472999995574,-76
address9,-15.999851999993552,-66
address9,-15.136385000005248,-67
address9,-14.0,-71
address9_2,-11.434875000006286,-74
address9_2,-10.85856999999669,-88
address9_2,-10.003731000004336,-83
address9_2,-8.572333000003708,-73
address7,44.27748699999938,-84
address7,45.13759800000116,-92
address7,46.006257000000915,-88
address7,46.85383300000103,-77
address7,48.0,-80
address7_2,49.72259900000063,-73
address7_2,50.578656999990926,-80
address7_2,51.43633499999123,-79
address7_2,53.49714900000254,-96
address0,100.23635999999533,-90
address0,101.1013479999965,-90
address0,101.96127299999353,-87
address0,103.1206600000005,-82
address0,104.0,-10
address0_2,105.3814629999979,-79
address0_2,106.82685800000036,-75
address0_2,107.10352199999033,-85
address0_2,108.27716399999917,-83
address1,-7.170146999997089,-88
address1,-6.028770999997507,-79
address1,-4.602481000008995,-90
address1,-4.0,-82
address1_2,-2.876212999995916,-91
address1_2,-1.7181680000067008,-81
address1_2,-1.376610999999686,-85
address1_2,-0.8650960000086361,-75
address1_2,0.2737849999975879,-77
address19,9.127481999996235,-88
address19,9.730139999999665,-93
address19,10.273694999996223,-91
address19,10.867079999996353,-85
address19,11.705165999999736,-87
address19,12.847678000005544,-90
address19,14.0,-89
address19_2,15.141292000000249,-96
address19_2,16.317731000002823,-92
address19_2,17.67983199999435,-93
address19_2,18.29729600000428,-89
address16,85.43142499998794,-92
address16,85.77036399999633,-85
address16,86.2994839999883,-86
address16,86.8728579999879,-85
address16,87.7351759999874,-93
address16,88.03805899999861,-97
address16,89.15521099999023,-92
address16,90.0,-83
address16_2,92.29456399999617,-80
address16_2,92.57554599999276,-77
address16_2,93.43157000000065,-71
address16_2,95.44633099999919,-71
address2,103.99230500000704,-79
address2,105.42226000000664,-75
address2,105.99340599999414,-73
address2,106.85099900000205,-78
address2,107.13853199999721,-67
address2,108.0,-68
address2_2,110.28872799999954,-68
address2_2,111.43502699999954,-71
address2_2,112.28982499999984,-88
address2_2,113.4310620000033,-87
address6,-83.58013200000278,-75
address6,-82.42354200000409,-92
address6,-81.8586490000016,-78
address6,-81.57109500000661,-80
address6,-79.0,-83
address6_2,-77.27878400000918,-77
address6_2,-76.41757400000643,-75
address6_2,-75.5599840000068,-81
address6_2,-75.26970299999812,-82
address6_2,-74.98999000000185,-92
address6_2,-74.13749200000893,-85
address3,-93.28851600000053,-84
address3,-92.14636800000153,-83
address3,-91.27887599999667,-92
address3,-89.84993399999803,-77
address3,-89.28138400000171,-86
address3,-89.0,-86
address3_2,-87.50590499999817,-74
address3_2,-87.27774099999806,-78
address3_2,-86.11101100000087,-77
address3_2,-85.83775099999912,-82
address3_2,-83.54898300000059,-92
