7f:7e:bb:a3:09:30,101.82624500000384,-83
7f:7e:bb:a3:09:30,102.97115700000722,-89
7f:7e:bb:a3:09:30,104.98244800000975,-79
7f:7e:bb:a3:09:30,105.85028600000078,-81
7f:7e:bb:a3:09:30,106.13123600000108,-92
7f:7e:bb:a3:09:30,108.4323340000119,-88
7f:7e:bb:a3:09:30,109.57371000001149,-79
7f:7e:bb:a3:09:30,111.0,-90
7f:7e:bb:a3:09:30_2,111.86621500000183,-78
7f:7e:bb:a3:09:30_2,112.72626800001308,-91
7f:7e:bb:a3:09:30_2,113.8843130000023,-81
7f:7e:bb:a3:09:30_2,114.22587000000931,-85
7f:7e:bb:a3:09:30_2,114.73738500000036,-75
7f:7e:bb:a3:09:30_2,115.87626600000658,-77
7f:7e:bb:a3:09:30,-114.41672000000835,-85
7f:7e:bb:a3:09:30,-113.58013200000278,-75
7f:7e:bb:a3:09:30,-112.42354200000409,-92
7f:7e:bb:a3:09:30,-111.8586490000016,-78
7f:7e:bb:a3:09:30,-111.57109500000661,-80
7f:7e:bb:a3:09:30,-109.0,-83
7f:7e:bb:a3:09:30_2,-107.27878400000918,-77
7f:7e:bb:a3:09:30_2,-106.41757400000643,-75
7f:7e:bb:a3:09:30_2,-105.5599840000068,-81
7f:7e:bb:a3:09:30_2,-105.26970299999812,-82
7f:7e:bb:a3:09:30_2,-104.98999000000185,-92
7f:7e:bb:a3:09:30_2,-104.13749200000893,-85
