address3,-73.56282300000021,-79
address3,-72.95692199999758,-74
address3,-72.72875799999747,-78
address3,-71.56202800000028,-77
address3,-71.28876799999853,-82
address3,-69.0,-92
address3_2,-66.95742500000051,-93
address3_2,-66.40009999999893,-85
address3_2,-65.18392799999856,-95
address3_2,-63.8125480000017,-93
address3_2,-63.22505799999635,-87
address1,-59.433880999989924,-88
address1,-58.29250499999034,-79
address1,-56.86621500000183,-90
address1,-56.26373399999284,-82
address1,-56.0,-78
address1_2,-53.981901999999536,-81
address1_2,-53.64034499999252,-85
address1_2,-53.12883000000147,-75
address1_2,-51.98994899999525,-77
address1_2,-50.83744499999739,-79
address19,-31.872518000003765,-88
address19,-31.269860000000335,-93
address19,-30.726305000003777,-91
address19,-30.132920000003647,-85
address19,-29.294834000000264,-87
address19,-28.152321999994456,-90
address19,-27.0,-89
address19_2,-25.85870799999975,-96
address19_2,-24.682268999997177,-92
address19_2,-23.32016800000565,-93
address19_2,-22.70270399999572,-89
address10,-140.97983199999726,-81
address10,-140.41240200000175,-85
address10,-138.42263600000297,-89
address10,-137.0,-85
address10_2,-135.29010899999412,-81
address10_2,-134.1413079999911,-85
address10_2,-133.29233699999168,-85
address10_2,-132.72381300000416,-78
address10_2,-132.14752800000133,-92
address11,-137.73248199999216,-80
address11,-137.15512900000613,-80
address11,-136.2975540000043,-83
address11,-135.14373100000375,-93
address11,-134.0,-72
address11_2,-131.6824009999982,-86
address11_2,-131.13632400000643,-88
address11_2,-129.71852199999557,-81
address7,-53.2961859999923,-84
address7,-52.436074999990524,-92
address7,-51.56741599999077,-88
address7,-50.719839999990654,-77
address7,-49.573672999991686,-80
address7,-49.0,-81
address7_2,-46.99501600000076,-80
address7_2,-46.137338000000454,-79
address7_2,-44.07652399998915,-96
address7_2,-42.97582700000203,-97
address0,-149.76364000000467,-90
address0,-148.8986520000035,-90
address0,-148.03872700000647,-87
address0,-146.8793399999995,-82
address0,-146.0,-10
address0_2,-144.6185370000021,-79
address0_2,-143.17314199999964,-75
address0_2,-142.89647800000967,-85
address0_2,-141.72283600000083,-83
address13,-71.58126599999378,-91
address13,-70.73131800000556,-81
address13,-69.57988299999852,-83
address13,-68.1462579999934,-94
address13,-67.0,-85
address13_2,-65.85750899999402,-89
address13_2,-62.987020000000484,-88
address13_2,-62.40151799999876,-97
address13_2,-61.85008899999957,-87
