7f:7e:bb:a3:09:30,107.10471899999538,-93
7f:7e:bb:a3:09:30,108.82097200000135,-87
7f:7e:bb:a3:09:30,109.1072739999945,-82
7f:7e:bb:a3:09:30,110.89845300000161,-91
7f:7e:bb:a3:09:30,111.10962999999174,-83
7f:7e:bb:a3:09:30,112.2559409999958,-81
7f:7e:bb:a3:09:30,113.11089999999967,-78
7f:7e:bb:a3:09:30,114.83111800000188,-71
7f:7e:bb:a3:09:30,115.11475199999404,-79
7f:7e:bb:a3:09:30,115.96478399999614,-79
7f:7e:bb:a3:09:30,116.24716400000034,-78
7f:7e:bb:a3:09:30,117.69104199999128,-76
7f:7e:bb:a3:09:30,118.55681699998968,-70
7f:7e:bb:a3:09:30,119.41390499999397,-71
7f:7e:bb:a3:09:30,120.2698870000022,-67
7f:7e:bb:a3:09:30,121.40506099999766,-71
7f:7e:bb:a3:09:30,122.54440400000021,-67
7f:7e:bb:a3:09:30,122.8285990000004,-71
7f:7e:bb:a3:09:30,123.68478899999172,-77
7f:7e:bb:a3:09:30,124.54563599999528,-76
7f:7e:bb:a3:09:30,125.69103899999755,-84
7f:7e:bb:a3:09:30,126.84559499999159,-79
7f:7e:bb:a3:09:30,127.70364500000142,-76
7f:7e:bb:a3:09:30,127.98229600000195,-85
7f:7e:bb:a3:09:30,128.55366700000013,-83
7f:7e:bb:a3:09:30,128.8415379999933,-92
7f:7e:bb:a3:09:30,129.7098879999976,-92
7f:7e:bb:a3:09:30,130.27898699999787,-88
7f:7e:bb:a3:09:30,130.8513069999899,-80
7f:7e:bb:a3:09:30,132.0,-92
7f:7e:bb:a3:09:30_2,134.27999999999884,-80
7f:7e:bb:a3:09:30_2,135.14001099999587,-88
7f:7e:bb:a3:09:30_2,136.00845899998967,-84
7f:7e:bb:a3:09:30_2,136.8737059999985,-95
7f:7e:bb:a3:09:30,97.960030000002,-83
7f:7e:bb:a3:09:30,99.1049420000054,-89
7f:7e:bb:a3:09:30,101.11623300000792,-79
7f:7e:bb:a3:09:30,101.98407099999895,-81
7f:7e:bb:a3:09:30,102.26502099999925,-92
7f:7e:bb:a3:09:30,104.56611900001008,-88
7f:7e:bb:a3:09:30,105.70749500000966,-79
7f:7e:bb:a3:09:30,107.13378499999817,-90
7f:7e:bb:a3:09:30,107.73626600000716,-82
7f:7e:bb:a3:09:30,108.0,-78
7f:7e:bb:a3:09:30_2,110.01809800000046,-81
7f:7e:bb:a3:09:30_2,110.35965500000748,-85
7f:7e:bb:a3:09:30_2,110.87116999999853,-75
7f:7e:bb:a3:09:30_2,112.01005100000475,-77
7f:7e:bb:a3:09:30_2,113.16255500000261,-79
7f:7e:bb:a3:09:30,19.2824729999993,-88
7f:7e:bb:a3:09:30,20.146231999999145,-86
7f:7e:bb:a3:09:30,20.727272000003722,-89
7f:7e:bb:a3:09:30,21.874867000005906,-82
7f:7e:bb:a3:09:30,23.038088999994216,-81
7f:7e:bb:a3:09:30,25.303757000001497,-84
7f:7e:bb:a3:09:30,25.58619099999487,-93
7f:7e:bb:a3:09:30,26.723681999996188,-80
7f:7e:bb:a3:09:30,27.00619899999583,-75
7f:7e:bb:a3:09:30,28.145009999992908,-82
7f:7e:bb:a3:09:30,29.286206999997376,-74
7f:7e:bb:a3:09:30,30.142487999997684,-73
7f:7e:bb:a3:09:30,31.0,-73
