address4,-57.813707000008435,-95
address4,-56.41682800000126,-86
address4,-55.854862000007415,-90
address4,-53.56682800000999,-85
address4,-53.28365300000587,-91
address4,-53.0,-92
address4_2,-50.726210000007995,-81
address4_2,-49.84995100001106,-83
address4_2,-49.57119500001136,-82
address4_2,-48.994923000005656,-80
address4_2,-48.71117700000468,-80
address4_2,-47.858402000012575,-83
address0,71.01713800001016,-82
address0,71.89647800000967,-10
address0,72.13779400000931,-81
address0,73.27794100000756,-79
address0,74.72333600001002,-75
address0,75.0,-85
address0_2,77.88578399999824,-92
address0_2,78.45100000000093,-87
address0_2,78.7378180000087,-90
address0_2,79.01906700000109,-92
address0_2,79.92801000000327,-86
address0_2,80.76298600000155,-87
address0_2,81.03281800000696,-90
address9,0.13534100000106264,-70
address9,0.9914029999927152,-71
address9,1.8642609999951674,-70
address9,2.1465270000044256,-76
address9,3.0001480000064475,-66
address9,3.863614999994752,-67
address9,5.0,-71
address9_2,7.565124999993714,-74
address9_2,8.14143000000331,-88
address9_2,8.996268999995664,-83
address9_2,10.427666999996292,-73
address19,-33.5547910000023,-85
address19,-30.98499699999229,-91
address19,-29.84997699999076,-90
address19,-29.0,-92
address19_2,-25.58625100000063,-88
address19_2,-24.9835929999972,-93
address19_2,-24.44003800000064,-91
address19_2,-23.84665300000051,-85
address19_2,-23.00856699999713,-87
address19_2,-21.86605499999132,-90
address8,-74.96489999999176,-83
address8,-74.14770499999577,-77
address8,-73.85997599999246,-84
address8,-73.00373899999249,-81
address8,-71.85364099999424,-84
address8,-71.0,-80
address8_2,-68.69235699999263,-81
address8_2,-67.83746899999096,-85
address8_2,-66.98491999998805,-80
address8_2,-66.11975399999938,-92
address8_2,-64.9810509999952,-86
address17,-36.09560400000191,-82
address17,-35.240525999994134,-79
address17,-34.093066999994335,-78
address17,-33.20501800000784,-85
address17,-32.0,-79
address17_2,-30.646695000003092,-83
address17_2,-30.06950300000608,-90
address17_2,-26.35680599999614,-92
address16,-24.56857500001206,-92
address16,-24.229636000003666,-85
address16,-23.700516000011703,-86
address16,-23.1271420000121,-85
address16,-22.264824000012595,-93
address16,-21.96194100000139,-97
address16,-20.84478900000977,-92
address16,-20.0,-83
address16_2,-17.70543600000383,-80
address16_2,-17.424454000007245,-77
address16_2,-16.568429999999353,-71
address16_2,-14.55366900000081,-71
address2,7.133532000007108,-75
address2,7.704677999994601,-73
address2,8.56227100000251,-78
address2,8.849803999997675,-67
address2,9.711272000000463,-68
address2,10.853486000007251,-77
address2,12.0,-68
address2_2,14.0010970000003,-88
address2_2,15.142334000003755,-87
address2_2,17.426185000003898,-91
address11,-141.73248199999216,-80
address11,-141.15512900000613,-80
address11,-140.2975540000043,-83
address11,-139.14373100000375,-93
address11,-138.0,-72
address11_2,-135.6824009999982,-86
address11_2,-135.13632400000643,-88
address11_2,-133.71852199999557,-81
address10,-148.57102399998985,-89
address10,-147.71235299999535,-93
address10,-146.5571959999943,-81
address10,-145.98976599999878,-85
address10,-144.0,-89
address10_2,-142.00835999999254,-84
address10_2,-140.86747299999115,-81
address10_2,-139.71867199998815,-85
address10_2,-138.8697009999887,-85
address10_2,-138.3011770000012,-78
address10_2,-137.72489199999836,-92
address12,61.14746500000183,-88
address12,62.29869700000563,-82
address12,62.56621400000586,-83
address12,62.85237100000086,-80
address12,64.29523200000403,-81
address12,64.85111800000595,-83
address12,66.0,-72
address12_2,70.28493500000332,-86
address12_2,71.42480400000932,-91
address12_2,72.28351799999655,-91
address7,-135.57239999999,-88
address7,-134.7248239999899,-77
address7,-133.57865699999093,-80
address7,-133.00498399999924,-81
address7,-131.8560579999903,-73
address7,-131.0,-80
address7_2,-128.0815079999884,-96
address7_2,-126.98081100000127,-97
address7_2,-125.26364399999147,-83
address3,139.26107700000284,-77
address3,139.82962699999916,-86
address3,140.11101100000087,-86
address3,140.99920500000007,-79
address3,141.6051060000027,-74
address3,141.8332700000028,-78
address3,143.0,-77
address3_2,145.56202800000028,-92
address3_2,146.7170380000025,-81
address3_2,147.60460299999977,-93
