address13,-86.55913700000383,-89
address13,-85.43500800000038,-91
address13,-84.58506000001216,-81
address13,-83.43362500000512,-83
address13,-82.0,-94
address13_2,-79.89546700000938,-81
address13_2,-79.71125100000063,-89
address13_2,-76.84076200000709,-88
address13_2,-76.25526000000536,-97
address5,-26.852385000005597,-79
address5,-25.682704000006197,-76
address5,-24.561186999999336,-79
address5,-23.705063000001246,-86
address5,-22.0,-76
address5_2,-21.133771000007982,-80
address5_2,-20.56010000000242,-84
address5_2,-19.413673000002746,-71
address5_2,-18.273700000005192,-84
address5_2,-16.844719000000623,-88
address17,-105.31433999999717,-83
address17,-104.15539200000057,-83
address17,-103.02170499999193,-84
address17,-101.88546200000565,-79
address17,-101.0,-93
address17_2,-98.73517299999367,-92
address17_2,-97.8816899999947,-77
address17_2,-95.88170399999944,-82
address10,-66.97983199999726,-81
address10,-66.41240200000175,-85
address10,-64.42263600000297,-89
address10,-63.0,-85
address10_2,-61.29010899999412,-81
address10_2,-60.14130799999111,-85
address10_2,-59.292336999991676,-85
address10_2,-58.72381300000416,-78
address10_2,-58.14752800000133,-92
