78:8a:68:32:3d:bc,-92.0073310000007,-87
78:8a:68:32:3d:bc,-90.81370700000843,-95
78:8a:68:32:3d:bc,-89.41682800000126,-86
78:8a:68:32:3d:bc,-88.85486200000742,-90
78:8a:68:32:3d:bc,-86.56682800000999,-85
78:8a:68:32:3d:bc,-86.28365300000587,-91
78:8a:68:32:3d:bc,-86.0,-92
78:8a:68:32:3d:bc_2,-83.726210000008,-81
78:8a:68:32:3d:bc_2,-82.84995100001106,-83
78:8a:68:32:3d:bc_2,-82.57119500001136,-82
78:8a:68:32:3d:bc_2,-81.99492300000566,-80
78:8a:68:32:3d:bc_2,-81.71117700000468,-80
78:8a:68:32:3d:bc_2,-80.85840200001257,-83
7f:7e:bb:a3:09:30,133.7039369999984,-72
7f:7e:bb:a3:09:30,135.13534100000106,-70
7f:7e:bb:a3:09:30,135.99140299999272,-71
7f:7e:bb:a3:09:30,136.86426099999517,-70
7f:7e:bb:a3:09:30,137.14652700000443,-76
7f:7e:bb:a3:09:30,138.00014800000645,-66
7f:7e:bb:a3:09:30,138.86361499999475,-67
7f:7e:bb:a3:09:30,140.0,-71
7f:7e:bb:a3:09:30_2,142.5651249999937,-74
7f:7e:bb:a3:09:30_2,143.1414300000033,-88
7f:7e:bb:a3:09:30_2,143.99626899999566,-83
7f:7e:bb:a3:09:30_2,145.4276669999963,-73
7f:7e:bb:a3:09:30,13.703577000007499,-79
7f:7e:bb:a3:09:30,15.133532000007108,-75
7f:7e:bb:a3:09:30,15.704677999994601,-73
7f:7e:bb:a3:09:30,16.56227100000251,-78
7f:7e:bb:a3:09:30,16.849803999997675,-67
7f:7e:bb:a3:09:30,17.711272000000463,-68
7f:7e:bb:a3:09:30,18.85348600000725,-77
7f:7e:bb:a3:09:30,20.0,-68
7f:7e:bb:a3:09:30_2,22.0010970000003,-88
7f:7e:bb:a3:09:30_2,23.142334000003757,-87
7f:7e:bb:a3:09:30_2,25.426185000003898,-91
78:8a:68:32:3d:bc,63.698830000008456,-84
78:8a:68:32:3d:bc,64.55894100001024,-92
78:8a:68:32:3d:bc,65.42760000000999,-88
78:8a:68:32:3d:bc,66.2751760000101,-77
78:8a:68:32:3d:bc,67.42134300000907,-80
78:8a:68:32:3d:bc,67.99501600000076,-81
78:8a:68:32:3d:bc,69.1439420000097,-73
78:8a:68:32:3d:bc,70.0,-80
78:8a:68:32:3d:bc_2,72.91849200001161,-96
78:8a:68:32:3d:bc_2,74.01918899999873,-97
78:8a:68:32:3d:bc_2,75.73635600000853,-83
7f:7e:bb:a3:09:30,-127.44711300000199,-84
7f:7e:bb:a3:09:30,-126.30694799999765,-78
7f:7e:bb:a3:09:30,-125.44319200000609,-79
7f:7e:bb:a3:09:30,-124.27351100000669,-76
7f:7e:bb:a3:09:30,-123.15199399999983,-79
