address14,122.72596900000644,-82
address14,124.13861100000213,-81
address14,124.70979500000249,-92
address14,125.8586890000006,-79
address14,126.71910100000969,-77
address14,127.0,-84
address14_2,128.42606900000828,-80
address14_2,128.99452700000256,-77
address14_2,129.85467600000266,-91
address14_2,131.6435310000088,-86
address14_2,132.14852200000314,-91
address16,49.52611099999922,-93
address16,50.379833999992115,-94
address16,52.0969299999997,-86
address16,52.661060999991605,-92
address16,53.0,-85
address16_2,54.102493999991566,-85
address16_2,54.96481199999107,-93
address16_2,55.26769500000228,-97
address16_2,56.3848469999939,-92
address16_2,57.229636000003666,-83
address16_2,58.38132400000177,-83
address19,89.44877600000473,-91
address19,90.58379600000626,-90
address19,91.43377299999702,-92
address19,94.0,-90
address19_2,95.45017999999982,-93
address19_2,95.99373499999638,-91
address19_2,96.5871199999965,-85
address19_2,97.42520599999989,-87
address19_2,98.5677180000057,-90
address19_2,99.72004000000015,-89
address15,-44.27178200001072,-70
address15,-43.41469400000642,-71
address15,-42.558711999998195,-67
address15,-41.423538000002736,-71
address15,-40.28419500000018,-67
address15,-40.0,-71
address15_2,-38.28296300000511,-76
address15_2,-37.13756000000285,-84
address15_2,-35.983004000008805,-79
address15_2,-35.12495399999898,-76
address15_2,-34.84630299999844,-85
address15_2,-34.27493200000026,-83
address5,-59.27351100000669,-76
address5,-58.15199399999983,-79
address5,-57.29587000000174,-86
address5,-55.590807000000495,-76
address5,-55.0,-81
address5_2,-54.15090700000292,-84
address5_2,-53.00448000000324,-71
address5_2,-51.86450700000569,-84
address5_2,-50.43552600000112,-88
address4,49.43913600000087,-86
address4,50.00110199999472,-90
address4,52.28913599999214,-85
address4,52.57231099999626,-91
address4,52.85596400000213,-92
address4,54.0,-80
address4_2,56.00601299999107,-83
address4_2,56.284768999990774,-82
address4_2,56.861040999996476,-80
address4_2,57.14478699999745,-80
address4_2,57.99756199998956,-83
address10,110.45116399999824,-81
address10,111.01859399999375,-85
address10,113.00835999999254,-89
address10,114.4309959999955,-85
address10,115.0,-84
address10_2,117.28968800000439,-85
address10_2,118.13865900000383,-85
address10_2,118.70718299999135,-78
address10_2,119.28346799999417,-92
address10_2,120.47368500000448,-81
address6,-84.58013200000278,-75
address6,-83.42354200000409,-92
address6,-82.8586490000016,-78
address6,-82.57109500000661,-80
address6,-80.0,-83
address6_2,-78.27878400000918,-77
address6_2,-77.41757400000643,-75
address6_2,-76.5599840000068,-81
address6_2,-76.26970299999812,-82
address6_2,-75.98999000000185,-92
address6_2,-75.13749200000893,-85
address7,-23.722513000000617,-84
address7,-22.862401999998838,-92
address7,-21.993742999999085,-88
address7,-21.146166999998968,-77
address7,-20.0,-80
address7_2,-18.277400999999372,-73
address7_2,-17.421343000009074,-80
address7_2,-16.56366500000877,-79
