7f:7e:bb:a3:09:30,35.992305000007036,-79
7f:7e:bb:a3:09:30,37.422260000006645,-75
7f:7e:bb:a3:09:30,37.99340599999414,-73
7f:7e:bb:a3:09:30,38.85099900000205,-78
7f:7e:bb:a3:09:30,39.13853199999721,-67
7f:7e:bb:a3:09:30,40.0,-68
7f:7e:bb:a3:09:30_2,42.28872799999954,-68
7f:7e:bb:a3:09:30_2,43.435026999999536,-71
7f:7e:bb:a3:09:30_2,44.28982499999984,-88
7f:7e:bb:a3:09:30_2,45.431062000003294,-87
78:8a:68:32:3d:bc,-126.56990199998836,-93
78:8a:68:32:3d:bc,-125.43374100000074,-95
78:8a:68:32:3d:bc,-123.43870099999185,-93
78:8a:68:32:3d:bc,-122.58497799999896,-94
78:8a:68:32:3d:bc,-120.86788199999137,-86
78:8a:68:32:3d:bc,-120.30375099999947,-92
78:8a:68:32:3d:bc,-119.96481199999107,-85
78:8a:68:32:3d:bc,-119.43569199999911,-86
78:8a:68:32:3d:bc,-118.8623179999995,-85
78:8a:68:32:3d:bc,-118.0,-93
78:8a:68:32:3d:bc_2,-116.57996499999717,-92
78:8a:68:32:3d:bc_2,-115.7351759999874,-83
78:8a:68:32:3d:bc_2,-114.5834879999893,-83
78:8a:68:32:3d:bc_2,-113.44061199999123,-80
78:8a:68:32:3d:bc_2,-113.15962999999465,-77
78:8a:68:32:3d:bc,-18.296153999996022,-87
78:8a:68:32:3d:bc,-17.102530000003753,-95
78:8a:68:32:3d:bc,-15.705650999996578,-86
78:8a:68:32:3d:bc,-15.143685000002733,-90
78:8a:68:32:3d:bc,-12.85565100000531,-85
78:8a:68:32:3d:bc,-12.572476000001188,-91
78:8a:68:32:3d:bc,-12.288822999995318,-92
78:8a:68:32:3d:bc,-11.14478699999745,-80
78:8a:68:32:3d:bc,-10.015033000003314,-81
78:8a:68:32:3d:bc,-9.138774000006379,-83
78:8a:68:32:3d:bc,-8.860018000006676,-82
78:8a:68:32:3d:bc,-8.283746000000974,-80
78:8a:68:32:3d:bc,-8.0,-80
78:8a:68:32:3d:bc_2,-4.847049000003608,-90
78:8a:68:32:3d:bc_2,-2.852398999995785,-93
7f:7e:bb:a3:09:30,48.55511899999692,-87
7f:7e:bb:a3:09:30,49.1521139999968,-89
7f:7e:bb:a3:09:30,50.27624300000025,-91
7f:7e:bb:a3:09:30,51.12619099998847,-81
7f:7e:bb:a3:09:30,52.27762599999551,-83
7f:7e:bb:a3:09:30,53.71125100000063,-94
7f:7e:bb:a3:09:30,54.857508999994025,-85
7f:7e:bb:a3:09:30,55.815783999991254,-81
7f:7e:bb:a3:09:30,56.0,-89
7f:7e:bb:a3:09:30_2,59.455990999995265,-97
7f:7e:bb:a3:09:30_2,60.007419999994454,-87
7f:7e:bb:a3:09:30_2,61.147494999997434,-93
78:8a:68:32:3d:bc,129.88347500000964,-87
78:8a:68:32:3d:bc,132.46079800000007,-83
78:8a:68:32:3d:bc,133.29509400000097,-88
78:8a:68:32:3d:bc,134.44632600000477,-82
78:8a:68:32:3d:bc,134.713843000005,-83
78:8a:68:32:3d:bc,135.0,-80
78:8a:68:32:3d:bc_2,136.9987470000051,-83
78:8a:68:32:3d:bc_2,138.14762899999914,-72
78:8a:68:32:3d:bc_2,140.1487049999996,-82
78:8a:68:32:3d:bc,-144.88489899999695,-10
78:8a:68:32:3d:bc,-144.30611200000567,-83
78:8a:68:32:3d:bc,-143.4507650000014,-84
78:8a:68:32:3d:bc,-142.3086170000024,-83
78:8a:68:32:3d:bc,-141.44112499999756,-92
78:8a:68:32:3d:bc,-140.0121829999989,-77
78:8a:68:32:3d:bc,-139.4436330000026,-86
78:8a:68:32:3d:bc,-139.16224900000088,-86
78:8a:68:32:3d:bc,-138.27405500000168,-79
78:8a:68:32:3d:bc,-137.66815399999905,-74
78:8a:68:32:3d:bc,-137.43998999999894,-78
78:8a:68:32:3d:bc,-136.27326000000176,-77
78:8a:68:32:3d:bc,-136.0,-82
78:8a:68:32:3d:bc_2,-132.55622199999925,-81
78:8a:68:32:3d:bc_2,-131.66865700000199,-93
78:8a:68:32:3d:bc_2,-131.1113320000004,-85
78:8a:68:32:3d:bc_2,-129.89516000000003,-95
7f:7e:bb:a3:09:30,14.991339000000153,-88
7f:7e:bb:a3:09:30,15.855097999999998,-86
7f:7e:bb:a3:09:30,16.436138000004576,-89
7f:7e:bb:a3:09:30,17.58373300000676,-82
7f:7e:bb:a3:09:30,18.74695499999507,-81
7f:7e:bb:a3:09:30,21.01262300000235,-84
7f:7e:bb:a3:09:30,21.295056999995722,-93
7f:7e:bb:a3:09:30,22.43254799999704,-80
7f:7e:bb:a3:09:30,22.715064999996684,-75
7f:7e:bb:a3:09:30,23.85387599999376,-82
7f:7e:bb:a3:09:30,24.99507299999823,-74
7f:7e:bb:a3:09:30,25.851353999998537,-73
7f:7e:bb:a3:09:30,26.708866000000853,-73
7f:7e:bb:a3:09:30,27.847406000000774,-71
7f:7e:bb:a3:09:30,29.0,-64
7f:7e:bb:a3:09:30_2,31.582225000005565,-83
7f:7e:bb:a3:09:30_2,31.854523999994854,-89
7f:7e:bb:a3:09:30_2,32.13743899999827,-90
7f:7e:bb:a3:09:30_2,34.15124399999331,-87
78:8a:68:32:3d:bc,30.744619999997667,-90
78:8a:68:32:3d:bc,31.264993000004324,-85
78:8a:68:32:3d:bc,32.696034000007785,-82
78:8a:68:32:3d:bc,33.55510399999912,-86
78:8a:68:32:3d:bc,33.84621899999911,-76
78:8a:68:32:3d:bc,35.03510000000824,-83
78:8a:68:32:3d:bc,35.85229500000423,-77
78:8a:68:32:3d:bc,36.14002400000754,-84
78:8a:68:32:3d:bc,36.99626100000751,-81
78:8a:68:32:3d:bc,38.14635900000576,-84
78:8a:68:32:3d:bc,39.0,-80
78:8a:68:32:3d:bc_2,41.307643000007374,-81
78:8a:68:32:3d:bc_2,42.16253100000904,-85
78:8a:68:32:3d:bc_2,43.01508000001195,-80
78:8a:68:32:3d:bc_2,43.880246000000625,-92
78:8a:68:32:3d:bc_2,45.018949000004795,-86
7f:7e:bb:a3:09:30,-53.64859599999909,-94
7f:7e:bb:a3:09:30,-53.38112000000547,-89
7f:7e:bb:a3:09:30,-53.09949200000847,-88
7f:7e:bb:a3:09:30,-52.235067000001436,-78
7f:7e:bb:a3:09:30,-51.0850480000081,-89
7f:7e:bb:a3:09:30,-49.93507600000885,-87
7f:7e:bb:a3:09:30,-49.08018200000515,-80
7f:7e:bb:a3:09:30,-47.63249600000563,-80
7f:7e:bb:a3:09:30,-47.0652240000054,-83
7f:7e:bb:a3:09:30,-45.35000099999888,-80
7f:7e:bb:a3:09:30,-44.76860399999714,-82
7f:7e:bb:a3:09:30,-43.91756200000236,-82
7f:7e:bb:a3:09:30,-42.50492000000668,-81
7f:7e:bb:a3:09:30,-41.93373600000632,-92
7f:7e:bb:a3:09:30,-40.78484200000821,-79
7f:7e:bb:a3:09:30,-39.92442999999912,-77
7f:7e:bb:a3:09:30,-39.64353100000881,-84
7f:7e:bb:a3:09:30,-39.35895100000198,-87
7f:7e:bb:a3:09:30,-38.21746200000052,-80
7f:7e:bb:a3:09:30,-37.649004000006244,-77
7f:7e:bb:a3:09:30,-36.78885500000615,-91
7f:7e:bb:a3:09:30,-35.0,-86
7f:7e:bb:a3:09:30_2,-33.636396000001696,-88
7f:7e:bb:a3:09:30_2,-31.90741600000183,-81
7f:7e:bb:a3:09:30_2,-31.630776000005426,-83
7f:7e:bb:a3:09:30_2,-30.986287000006996,-81
7f:7e:bb:a3:09:30_2,-30.771317000006093,-84
