78:8a:68:32:3d:bc,-119.44511200000125,-84
78:8a:68:32:3d:bc,-118.58500099999947,-92
78:8a:68:32:3d:bc,-117.71634199999971,-88
78:8a:68:32:3d:bc,-116.8687659999996,-77
78:8a:68:32:3d:bc,-115.72259900000063,-80
78:8a:68:32:3d:bc,-115.14892600000894,-81
78:8a:68:32:3d:bc,-114.0,-73
78:8a:68:32:3d:bc_2,-112.2862640000094,-79
78:8a:68:32:3d:bc_2,-110.22544999999809,-96
78:8a:68:32:3d:bc_2,-109.12475300001097,-97
78:8a:68:32:3d:bc,-140.25164100000984,-90
78:8a:68:32:3d:bc,-139.73126800000318,-85
78:8a:68:32:3d:bc,-138.30022699999972,-82
78:8a:68:32:3d:bc,-137.4411570000084,-86
78:8a:68:32:3d:bc,-137.1500420000084,-76
78:8a:68:32:3d:bc,-135.96116099999927,-83
78:8a:68:32:3d:bc,-135.14396600000327,-77
78:8a:68:32:3d:bc,-134.85623699999996,-84
78:8a:68:32:3d:bc,-134.0,-81
78:8a:68:32:3d:bc_2,-131.9962610000075,-80
78:8a:68:32:3d:bc_2,-130.55863900000986,-70
78:8a:68:32:3d:bc_2,-129.68861800000013,-81
78:8a:68:32:3d:bc_2,-128.83372999999847,-85
78:8a:68:32:3d:bc_2,-127.98118099999556,-80
78:8a:68:32:3d:bc,-54.05229200000758,-86
78:8a:68:32:3d:bc,-53.19866000000911,-91
78:8a:68:32:3d:bc,-51.76364000000467,-90
78:8a:68:32:3d:bc,-50.898652000003494,-90
78:8a:68:32:3d:bc,-50.038727000006475,-87
78:8a:68:32:3d:bc,-48.8793399999995,-82
78:8a:68:32:3d:bc,-48.0,-10
78:8a:68:32:3d:bc_2,-46.61853700000211,-79
78:8a:68:32:3d:bc_2,-45.17314199999964,-75
78:8a:68:32:3d:bc_2,-44.896478000009665,-85
78:8a:68:32:3d:bc_2,-43.722836000000825,-83
7f:7e:bb:a3:09:30,126.1436939999985,-84
7f:7e:bb:a3:09:30,127.28385900000285,-78
7f:7e:bb:a3:09:30,128.1476149999944,-79
7f:7e:bb:a3:09:30,129.3172959999938,-76
7f:7e:bb:a3:09:30,130.43881300000066,-79
7f:7e:bb:a3:09:30,131.29493699999875,-86
7f:7e:bb:a3:09:30,133.0,-76
7f:7e:bb:a3:09:30_2,133.86622899999202,-80
7f:7e:bb:a3:09:30_2,134.43989999999758,-84
7f:7e:bb:a3:09:30_2,135.58632699999725,-71
7f:7e:bb:a3:09:30_2,136.7262999999948,-84
7f:7e:bb:a3:09:30_2,138.15528099999938,-88
78:8a:68:32:3d:bc,-126.61116099999344,-88
78:8a:68:32:3d:bc,-126.32378999999491,-90
78:8a:68:32:3d:bc,-125.16871199999878,-91
78:8a:68:32:3d:bc,-123.73248199999216,-80
78:8a:68:32:3d:bc,-123.15512900000613,-80
78:8a:68:32:3d:bc,-122.29755400000431,-83
78:8a:68:32:3d:bc,-121.14373100000375,-93
78:8a:68:32:3d:bc,-120.0,-72
78:8a:68:32:3d:bc_2,-117.68240099999821,-86
78:8a:68:32:3d:bc_2,-117.13632400000643,-88
78:8a:68:32:3d:bc_2,-115.71852199999557,-81
78:8a:68:32:3d:bc,6.703846000003978,-87
78:8a:68:32:3d:bc,7.897469999996247,-95
78:8a:68:32:3d:bc,9.294349000003422,-86
78:8a:68:32:3d:bc,9.856314999997267,-90
78:8a:68:32:3d:bc,12.14434899999469,-85
78:8a:68:32:3d:bc,12.427523999998812,-91
78:8a:68:32:3d:bc,12.711177000004682,-92
78:8a:68:32:3d:bc,13.85521300000255,-80
78:8a:68:32:3d:bc,14.984966999996686,-81
78:8a:68:32:3d:bc,15.861225999993621,-83
78:8a:68:32:3d:bc,16.139981999993324,-82
78:8a:68:32:3d:bc,16.716253999999026,-80
78:8a:68:32:3d:bc,17.0,-80
78:8a:68:32:3d:bc_2,20.152950999996392,-90
78:8a:68:32:3d:bc_2,22.147601000004215,-93
7f:7e:bb:a3:09:30,68.82624500000384,-83
7f:7e:bb:a3:09:30,69.97115700000722,-89
7f:7e:bb:a3:09:30,71.98244800000975,-79
7f:7e:bb:a3:09:30,72.85028600000078,-81
7f:7e:bb:a3:09:30,73.13123600000108,-92
7f:7e:bb:a3:09:30,75.4323340000119,-88
7f:7e:bb:a3:09:30,76.57371000001149,-79
7f:7e:bb:a3:09:30,78.0,-90
7f:7e:bb:a3:09:30_2,78.86621500000183,-78
7f:7e:bb:a3:09:30_2,79.72626800001308,-91
7f:7e:bb:a3:09:30_2,80.8843130000023,-81
7f:7e:bb:a3:09:30_2,81.22587000000931,-85
7f:7e:bb:a3:09:30_2,81.73738500000036,-75
7f:7e:bb:a3:09:30_2,82.87626600000658,-77
7f:7e:bb:a3:09:30,-3.416720000008354,-85
7f:7e:bb:a3:09:30,-2.580132000002777,-75
7f:7e:bb:a3:09:30,-1.4235420000040904,-92
7f:7e:bb:a3:09:30,-0.8586490000016056,-78
7f:7e:bb:a3:09:30,-0.5710950000066077,-80
7f:7e:bb:a3:09:30,2.0,-83
7f:7e:bb:a3:09:30_2,3.721215999990818,-77
7f:7e:bb:a3:09:30_2,4.582425999993575,-75
7f:7e:bb:a3:09:30_2,5.440015999993193,-81
7f:7e:bb:a3:09:30_2,5.730297000001883,-82
