address19,-53.9451310000004,-96
address19,-51.71518900000956,-92
address19,-50.0,-90
address19_2,-47.046303000010084,-77
address19_2,-46.84018100000685,-81
address19_2,-45.706165000010515,-85
address12,-93.85253499999817,-88
address12,-92.70130299999437,-82
address12,-92.43378599999414,-83
address12,-92.14762899999914,-80
address12,-90.70476799999597,-81
address12,-90.14888199999405,-83
address12,-89.0,-72
address12_2,-84.71506499999668,-86
address12_2,-83.57519599999068,-91
address12_2,-82.71648200000345,-91
address1,121.55011399999785,-79
address1,122.41795199998887,-81
address1,122.69890199998918,-92
address1,125.0,-88
address1_2,127.5676659999881,-90
address1_2,128.1701469999971,-82
address1_2,128.43388099998992,-78
address1_2,129.29393400000117,-91
address1_2,130.4519789999904,-81
address1_2,130.7935359999974,-85
address11,-106.73248199999216,-80
address11,-106.15512900000613,-80
address11,-105.29755400000431,-83
address11,-104.14373100000375,-93
address11,-103.0,-72
address11_2,-100.68240099999821,-86
address11_2,-100.13632400000643,-88
address11_2,-98.71852199999557,-81
address3,26.987817000001087,-77
address3,27.556366999997408,-86
address3,27.837750999999116,-86
address3,28.72594499999832,-79
address3,29.33184600000095,-74
address3,29.560010000001057,-78
address3,30.726739999998244,-77
address3,31.0,-82
address3_2,34.44377800000075,-81
address3_2,35.331342999998014,-93
address3_2,35.8886679999996,-85
address3_2,37.10483999999997,-95
address15,114.14663799999107,-76
address15,115.01241299998946,-70
address15,115.86950099999376,-71
address15,116.72548300000199,-67
address15,117.86065699999745,-71
address15,119.0,-67
address15_2,120.14038499999151,-77
address15_2,121.00123199999507,-76
address15_2,122.14663499999733,-84
address15_2,123.30119099999138,-79
address15_2,124.1592410000012,-76
address10,-74.97983199999726,-81
address10,-74.41240200000175,-85
address10,-72.42263600000297,-89
address10,-71.0,-85
address10_2,-69.29010899999412,-81
address10_2,-68.14130799999111,-85
address10_2,-67.29233699999168,-85
address10_2,-66.72381300000416,-78
address10_2,-66.14752800000133,-92
address2,-98.58402799999749,-78
address2,-98.29649500000232,-67
address2,-97.43502699999954,-68
address2,-96.29281299999275,-77
address2,-95.146299,-68
address2,-94.0,-71
address2_2,-92.00396499999624,-87
address2_2,-89.7201139999961,-91
address7,-2.5850009999994654,-92
address7,-1.7163419999997132,-88
address7,-0.8687659999995958,-77
address7,0.2774009999993723,-80
address7,0.8510739999910584,-81
address7,2.0,-73
address7_2,3.713735999990604,-79
address7_2,5.774550000001909,-96
address7_2,6.875246999989031,-97
address5,19.43552600000112,-81
address5,19.71094799999264,-80
address5,20.2846189999982,-84
address5,21.431045999997878,-71
address5,22.57101899999543,-84
address5,24.0,-88
address5_2,25.709604999996372,-82
address5_2,25.99497600000177,-85
address5_2,27.437210000003688,-80
address5_2,28.871157999994466,-78
address5_2,29.440929000003962,-85
address13,-154.6895930000028,-81
address13,-153.53815799999575,-83
address13,-152.10453299999062,-94
address13,-150.95827499999723,-85
address13,-150.0,-81
address13_2,-146.9452949999977,-88
address13_2,-146.359792999996,-97
address13_2,-145.8083639999968,-87
address0,-90.86558500000683,-87
address0,-89.70619799999986,-82
address0,-88.82685800000036,-10
address0,-88.58554200000071,-81
address0,-87.44539500000246,-79
address0,-86.0,-75
address0_2,-84.54969400000118,-83
address0_2,-82.83755200001178,-92
address0_2,-82.27233600000909,-87
address0_2,-81.98551800000132,-90
address0_2,-81.70426900000894,-92
address0_2,-80.79532600000675,-86
address18,-99.83873099999619,-84
address18,-99.55629700000281,-93
address18,-98.4188060000015,-80
address18,-98.13628900000185,-75
address18,-96.99747800000478,-82
address18,-95.85628100000031,-74
address18,-95.0,-73
address18_2,-93.00394799999776,-71
address18_2,-91.85135399999854,-64
address18_2,-90.99254900000233,-74
address18_2,-89.26912899999297,-83
address8,-121.30022699999972,-82
address8,-120.44115700000839,-86
address8,-120.1500420000084,-76
address8,-118.96116099999927,-83
address8,-118.14396600000327,-77
address8,-117.85623699999996,-84
