78:8a:68:32:3d:bc,134.12728400000196,-10
78:8a:68:32:3d:bc,134.70607099999324,-83
78:8a:68:32:3d:bc,135.5614179999975,-84
78:8a:68:32:3d:bc,136.7035659999965,-83
78:8a:68:32:3d:bc,137.57105800000136,-92
78:8a:68:32:3d:bc,139.0,-77
78:8a:68:32:3d:bc_2,139.84993399999803,-86
78:8a:68:32:3d:bc_2,140.73812799999723,-79
78:8a:68:32:3d:bc_2,141.34402899999986,-74
78:8a:68:32:3d:bc_2,141.57219299999997,-78
78:8a:68:32:3d:bc_2,142.73892299999716,-77
78:8a:68:32:3d:bc_2,143.0121829999989,-82
78:8a:68:32:3d:bc,22.251387000011164,-89
78:8a:68:32:3d:bc,22.906487000000197,-83
78:8a:68:32:3d:bc,23.39962799999921,-89
78:8a:68:32:3d:bc,24.54126300000644,-83
78:8a:68:32:3d:bc,25.700211000003037,-83
78:8a:68:32:3d:bc,26.833898000011686,-84
78:8a:68:32:3d:bc,27.970140999997966,-79
78:8a:68:32:3d:bc,28.85560300000361,-93
78:8a:68:32:3d:bc,29.682656999997562,-81
78:8a:68:32:3d:bc,31.120430000009947,-92
78:8a:68:32:3d:bc,31.973913000008906,-77
78:8a:68:32:3d:bc,33.97389900000417,-82
78:8a:68:32:3d:bc,34.828977000011946,-79
78:8a:68:32:3d:bc,35.976436000011745,-78
78:8a:68:32:3d:bc,36.86448499999824,-85
78:8a:68:32:3d:bc,38.06950300000608,-79
78:8a:68:32:3d:bc,39.13697500000126,-80
78:8a:68:32:3d:bc,39.42280800000299,-83
78:8a:68:32:3d:bc,40.0,-90
78:8a:68:32:3d:bc_2,44.565268000005744,-89
78:8a:68:32:3d:bc_2,45.42145300000266,-91
78:8a:68:32:3d:bc_2,46.857669000004535,-95
78:8a:68:32:3d:bc_2,47.426373000009335,-84
78:8a:68:32:3d:bc,67.84863300000143,-87
78:8a:68:32:3d:bc,69.0422569999937,-95
78:8a:68:32:3d:bc,70.43913600000087,-86
78:8a:68:32:3d:bc,71.00110199999472,-90
78:8a:68:32:3d:bc,73.28913599999214,-85
78:8a:68:32:3d:bc,73.57231099999626,-91
78:8a:68:32:3d:bc,73.85596400000213,-92
78:8a:68:32:3d:bc,75.0,-80
78:8a:68:32:3d:bc_2,77.00601299999107,-83
78:8a:68:32:3d:bc_2,77.28476899999077,-82
