78:8a:68:32:3d:bc,143.55873400000564,-10
78:8a:68:32:3d:bc,144.13752099999692,-83
78:8a:68:32:3d:bc,144.99286800000118,-84
78:8a:68:32:3d:bc,146.13501600000018,-83
78:8a:68:32:3d:bc,147.00250800000504,-92
78:8a:68:32:3d:bc,148.43145000000368,-77
78:8a:68:32:3d:bc,149.0,-86
78:8a:68:32:3d:bc_2,150.1695780000009,-79
78:8a:68:32:3d:bc_2,150.77547900000354,-74
78:8a:68:32:3d:bc_2,151.00364300000365,-78
78:8a:68:32:3d:bc_2,152.17037300000084,-77
78:8a:68:32:3d:bc_2,152.4436330000026,-82
7f:7e:bb:a3:09:30,5.263181000002078,-93
7f:7e:bb:a3:09:30,6.979434000008041,-87
7f:7e:bb:a3:09:30,7.265736000001198,-82
7f:7e:bb:a3:09:30,9.056915000008303,-91
7f:7e:bb:a3:09:30,9.268091999998433,-83
7f:7e:bb:a3:09:30,10.414403000002494,-81
7f:7e:bb:a3:09:30,11.269362000006367,-78
7f:7e:bb:a3:09:30,12.989580000008573,-71
7f:7e:bb:a3:09:30,13.273214000000735,-79
7f:7e:bb:a3:09:30,14.123246000002837,-79
7f:7e:bb:a3:09:30,14.405626000007032,-78
7f:7e:bb:a3:09:30,15.849503999997978,-76
7f:7e:bb:a3:09:30,16.71527899999637,-70
7f:7e:bb:a3:09:30,17.572367000000668,-71
7f:7e:bb:a3:09:30,18.428349000008893,-67
7f:7e:bb:a3:09:30,19.563523000004352,-71
7f:7e:bb:a3:09:30,20.702866000006907,-67
7f:7e:bb:a3:09:30,20.98706100000709,-71
7f:7e:bb:a3:09:30,21.843250999998418,-77
7f:7e:bb:a3:09:30,22.704098000001977,-76
7f:7e:bb:a3:09:30,23.84950100000424,-84
7f:7e:bb:a3:09:30,25.004056999998284,-79
7f:7e:bb:a3:09:30,25.86210700000811,-76
7f:7e:bb:a3:09:30,26.140758000008645,-85
7f:7e:bb:a3:09:30,26.712129000006826,-83
7f:7e:bb:a3:09:30,27.0,-92
7f:7e:bb:a3:09:30_2,28.437449000004563,-88
7f:7e:bb:a3:09:30_2,29.009768999996595,-80
7f:7e:bb:a3:09:30_2,30.158462000006693,-92
7f:7e:bb:a3:09:30_2,30.731169000006048,-89
7f:7e:bb:a3:09:30_2,32.43846200000553,-80
7f:7e:bb:a3:09:30,27.826245000003837,-83
7f:7e:bb:a3:09:30,28.971157000007224,-89
7f:7e:bb:a3:09:30,30.982448000009754,-79
7f:7e:bb:a3:09:30,31.85028600000078,-81
7f:7e:bb:a3:09:30,32.13123600000108,-92
7f:7e:bb:a3:09:30,34.432334000011906,-88
7f:7e:bb:a3:09:30,35.57371000001149,-79
7f:7e:bb:a3:09:30,37.0,-90
7f:7e:bb:a3:09:30_2,37.86621500000183,-78
