address17,108.68566000000283,-83
address17,109.84460799999943,-83
address17,110.97829500000807,-84
address17,112.11453799999435,-79
address17,113.0,-93
address17_2,115.26482700000633,-92
address17_2,116.1183100000053,-77
address17_2,118.11829600000056,-82
address5,101.27370000000519,-76
address5,101.86450700000569,-81
address5,102.13992899999721,-80
address5,102.71360000000277,-84
address5,103.86002700000245,-71
address5,105.0,-84
address5_2,107.57481000000553,-84
address5_2,108.13858600000094,-82
address5_2,108.42395700000634,-85
address5_2,109.86619100000826,-80
address5_2,111.30013899999904,-78
address3,90.96543799999927,-83
address3,91.83293000000413,-92
address3,93.26187200000277,-77
address3,93.83042199999909,-86
address3,94.1118060000008,-86
address3,95.0,-79
address3_2,95.83406500000274,-78
address3_2,97.00079499999993,-77
address3_2,97.27405500000168,-82
address3_2,99.56282300000021,-92
address8,125.40874499999336,-86
address8,125.69985999999335,-76
address8,126.88874100000248,-83
address8,127.70593599999847,-77
address8,127.99366500000178,-84
address8,128.84990200000175,-81
address8,130.0,-84
address8_2,132.2912629999919,-70
address8_2,133.16128400000161,-81
address8_2,134.01617200000328,-85
address8_2,134.8687210000062,-80
address8_2,135.73388699999487,-92
address12,134.0179369999969,-83
address12,134.8522329999978,-88
address12,136.0034650000016,-82
address12,136.27098200000182,-83
address12,136.55713899999682,-80
address12,138.0,-81
address12_2,139.70476799999597,-72
address12_2,141.70584399999643,-82
address18,15.031889999998384,-81
address18,17.297558000005665,-84
address18,17.579991999999038,-93
address18,18.717483000000357,-80
address18,19.0,-75
address18_2,21.280008000001544,-74
address18_2,22.136289000001852,-73
address18_2,22.99380100000417,-73
address18_2,24.13234100000409,-71
address14,-108.71493400000327,-80
address14,-108.14766200000304,-83
address14,-106.43243899999652,-80
address14,-105.85104199999478,-82
address14,-105.0,-82
address14_2,-103.01617400000396,-92
address14_2,-101.86728000000585,-79
address14_2,-101.00686799999676,-77
address14_2,-100.72596900000644,-84
address14_2,-100.44138899999962,-87
address14_2,-99.29989999999816,-80
address14_2,-98.73144200000388,-77
address6,-41.58013200000278,-75
address6,-40.42354200000409,-92
address6,-39.858649000001606,-78
address6,-39.57109500000661,-80
address6,-37.0,-83
address6_2,-35.27878400000918,-77
address6_2,-34.417574000006425,-75
address6_2,-33.55998400000681,-81
address6_2,-33.26970299999812,-82
address6_2,-32.98999000000185,-92
address6_2,-32.13749200000893,-85
