7f:7e:bb:a3:09:30,-33.416720000008354,-85
7f:7e:bb:a3:09:30,-32.58013200000278,-75
7f:7e:bb:a3:09:30,-31.42354200000409,-92
7f:7e:bb:a3:09:30,-30.858649000001606,-78
7f:7e:bb:a3:09:30,-30.571095000006608,-80
7f:7e:bb:a3:09:30,-28.0,-83
7f:7e:bb:a3:09:30_2,-26.278784000009182,-77
7f:7e:bb:a3:09:30_2,-25.417574000006425,-75
7f:7e:bb:a3:09:30_2,-24.559984000006807,-81
7f:7e:bb:a3:09:30_2,-24.269702999998117,-82
7f:7e:bb:a3:09:30_2,-23.989990000001853,-92
7f:7e:bb:a3:09:30_2,-23.137492000008933,-85
7f:7e:bb:a3:09:30,-13.860014999998384,-88
7f:7e:bb:a3:09:30,-12.996255999998539,-86
7f:7e:bb:a3:09:30,-12.415215999993961,-89
7f:7e:bb:a3:09:30,-11.267620999991777,-82
7f:7e:bb:a3:09:30,-10.104399000003468,-81
7f:7e:bb:a3:09:30,-7.838730999996187,-84
7f:7e:bb:a3:09:30,-7.5562970000028145,-93
7f:7e:bb:a3:09:30,-6.418806000001496,-80
7f:7e:bb:a3:09:30,-6.136289000001852,-75
7f:7e:bb:a3:09:30,-4.997478000004776,-82
7f:7e:bb:a3:09:30,-3.8562810000003083,-74
7f:7e:bb:a3:09:30,-3.0,-73
7f:7e:bb:a3:09:30_2,-1.0039479999977647,-71
7f:7e:bb:a3:09:30_2,0.1486460000014631,-64
7f:7e:bb:a3:09:30_2,1.0074509999976708,-74
7f:7e:bb:a3:09:30_2,2.7308710000070278,-83
7f:7e:bb:a3:09:30,-132.00506499999028,-94
7f:7e:bb:a3:09:30,-131.73758899999666,-89
7f:7e:bb:a3:09:30,-131.45596099999966,-88
7f:7e:bb:a3:09:30,-130.59153599999263,-78
7f:7e:bb:a3:09:30,-129.4415169999993,-89
7f:7e:bb:a3:09:30,-128.29154500000004,-87
7f:7e:bb:a3:09:30,-127.43665099999635,-80
7f:7e:bb:a3:09:30,-125.98896499999682,-80
7f:7e:bb:a3:09:30,-125.4216929999966,-83
7f:7e:bb:a3:09:30,-123.70646999999008,-80
7f:7e:bb:a3:09:30,-123.12507299998833,-82
7f:7e:bb:a3:09:30,-122.27403099999356,-82
7f:7e:bb:a3:09:30,-120.86138899999787,-81
7f:7e:bb:a3:09:30,-120.29020499999751,-92
7f:7e:bb:a3:09:30,-119.1413109999994,-79
7f:7e:bb:a3:09:30,-118.28089899999031,-77
7f:7e:bb:a3:09:30,-118.0,-84
7f:7e:bb:a3:09:30_2,-116.57393099999172,-80
7f:7e:bb:a3:09:30_2,-116.00547299999744,-77
7f:7e:bb:a3:09:30_2,-115.14532399999734,-91
7f:7e:bb:a3:09:30_2,-113.3564689999912,-86
7f:7e:bb:a3:09:30_2,-112.85147799999686,-91
78:8a:68:32:3d:bc,-9.483663999999408,-88
78:8a:68:32:3d:bc,-9.196293000000878,-90
78:8a:68:32:3d:bc,-8.04121500000474,-91
78:8a:68:32:3d:bc,-6.604984999998123,-80
78:8a:68:32:3d:bc,-6.02763200001209,-80
78:8a:68:32:3d:bc,-5.170057000010274,-83
78:8a:68:32:3d:bc,-4.016234000009717,-93
78:8a:68:32:3d:bc,-2.8725030000059633,-72
78:8a:68:32:3d:bc,-2.0,-93
78:8a:68:32:3d:bc_2,-0.008827000012388453,-88
78:8a:68:32:3d:bc_2,1.4089749999984633,-81
78:8a:68:32:3d:bc_2,3.1248819999891566,-81
7f:7e:bb:a3:09:30,-18.15124300000025,-84
7f:7e:bb:a3:09:30,-17.011077999995905,-78
7f:7e:bb:a3:09:30,-16.14732200000435,-79
7f:7e:bb:a3:09:30,-14.977641000004951,-76
7f:7e:bb:a3:09:30,-13.85612399999809,-79
7f:7e:bb:a3:09:30,-13.0,-86
7f:7e:bb:a3:09:30_2,-10.704129999998258,-81
7f:7e:bb:a3:09:30_2,-10.428708000006736,-80
7f:7e:bb:a3:09:30_2,-9.855037000001175,-84
7f:7e:bb:a3:09:30_2,-8.7086100000015,-71
7f:7e:bb:a3:09:30_2,-7.568637000003948,-84
78:8a:68:32:3d:bc,-15.11652499999036,-87
78:8a:68:32:3d:bc,-12.539201999999932,-83
78:8a:68:32:3d:bc,-11.704905999999028,-88
78:8a:68:32:3d:bc,-10.553673999995226,-82
78:8a:68:32:3d:bc,-10.286156999995,-83
78:8a:68:32:3d:bc,-10.0,-80
78:8a:68:32:3d:bc_2,-8.001252999994904,-83
78:8a:68:32:3d:bc_2,-6.852371000000858,-72
78:8a:68:32:3d:bc_2,-4.851295000000391,-82
7f:7e:bb:a3:09:30,75.7039369999984,-72
7f:7e:bb:a3:09:30,77.13534100000106,-70
7f:7e:bb:a3:09:30,77.99140299999272,-71
7f:7e:bb:a3:09:30,78.86426099999517,-70
7f:7e:bb:a3:09:30,79.14652700000443,-76
7f:7e:bb:a3:09:30,80.00014800000645,-66
7f:7e:bb:a3:09:30,80.86361499999475,-67
7f:7e:bb:a3:09:30,82.0,-71
7f:7e:bb:a3:09:30_2,84.56512499999371,-74
7f:7e:bb:a3:09:30_2,85.14143000000331,-88
7f:7e:bb:a3:09:30_2,85.99626899999566,-83
7f:7e:bb:a3:09:30_2,87.42766699999629,-73
78:8a:68:32:3d:bc,86.27748699999938,-84
78:8a:68:32:3d:bc,87.13759800000116,-92
78:8a:68:32:3d:bc,88.00625700000091,-88
78:8a:68:32:3d:bc,88.85383300000103,-77
78:8a:68:32:3d:bc,90.0,-80
78:8a:68:32:3d:bc_2,91.72259900000063,-73
78:8a:68:32:3d:bc_2,92.57865699999093,-80
78:8a:68:32:3d:bc_2,93.43633499999123,-79
78:8a:68:32:3d:bc_2,95.49714900000254,-96
78:8a:68:32:3d:bc,41.74835899999016,-90
78:8a:68:32:3d:bc,42.26873199999682,-85
78:8a:68:32:3d:bc,43.69977300000028,-82
78:8a:68:32:3d:bc,44.55884299999161,-86
78:8a:68:32:3d:bc,44.8499579999916,-76
78:8a:68:32:3d:bc,46.038839000000735,-83
78:8a:68:32:3d:bc,46.856033999996725,-77
78:8a:68:32:3d:bc,47.143763000000035,-84
78:8a:68:32:3d:bc,48.0,-81
78:8a:68:32:3d:bc_2,50.00373899999249,-80
78:8a:68:32:3d:bc_2,51.44136099999014,-70
78:8a:68:32:3d:bc_2,52.31138199999987,-81
78:8a:68:32:3d:bc_2,53.16627000000153,-85
78:8a:68:32:3d:bc_2,54.01881900000444,-80
78:8a:68:32:3d:bc,-134.2811209999927,-87
78:8a:68:32:3d:bc,-133.08749700000044,-95
78:8a:68:32:3d:bc,-131.69061799999326,-86
78:8a:68:32:3d:bc,-131.12865199999942,-90
78:8a:68:32:3d:bc,-128.840618000002,-85
78:8a:68:32:3d:bc,-128.55744299999787,-91
78:8a:68:32:3d:bc,-128.273789999992,-92
78:8a:68:32:3d:bc,-127.12975399999414,-80
78:8a:68:32:3d:bc,-126.0,-81
78:8a:68:32:3d:bc_2,-124.84498500000336,-82
78:8a:68:32:3d:bc_2,-124.26871299999766,-80
78:8a:68:32:3d:bc_2,-123.98496699999669,-80
78:8a:68:32:3d:bc_2,-123.13219200000458,-83
78:8a:68:32:3d:bc_2,-120.8320160000003,-90
7f:7e:bb:a3:09:30,16.437336000002688,-89
7f:7e:bb:a3:09:30,17.29600699999719,-93
7f:7e:bb:a3:09:30,18.451163999998244,-81
7f:7e:bb:a3:09:30,19.018593999993755,-85
7f:7e:bb:a3:09:30,21.008359999992535,-89
7f:7e:bb:a3:09:30,22.430995999995503,-85
7f:7e:bb:a3:09:30,23.0,-84
7f:7e:bb:a3:09:30_2,25.28968800000439,-85
7f:7e:bb:a3:09:30_2,26.138659000003827,-85
7f:7e:bb:a3:09:30_2,26.707182999991346,-78
7f:7e:bb:a3:09:30_2,27.283467999994173,-92
7f:7e:bb:a3:09:30_2,28.47368500000448,-81
78:8a:68:32:3d:bc,-111.8855879999901,-89
78:8a:68:32:3d:bc,-111.23048800000106,-83
78:8a:68:32:3d:bc,-110.73734700000205,-89
78:8a:68:32:3d:bc,-109.59571199999482,-83
78:8a:68:32:3d:bc,-108.43676399999822,-83
78:8a:68:32:3d:bc,-107.30307699998957,-84
78:8a:68:32:3d:bc,-106.16683400000329,-79
78:8a:68:32:3d:bc,-105.28137199999765,-93
78:8a:68:32:3d:bc,-104.4543180000037,-81
78:8a:68:32:3d:bc,-103.01654499999131,-92
78:8a:68:32:3d:bc,-102.16306199999235,-77
78:8a:68:32:3d:bc,-100.16307599999709,-82
78:8a:68:32:3d:bc,-99.30799799998931,-79
78:8a:68:32:3d:bc,-98.16053899998951,-78
78:8a:68:32:3d:bc,-97.27249000000302,-85
78:8a:68:32:3d:bc,-96.06747199999518,-79
78:8a:68:32:3d:bc,-95.0,-80
78:8a:68:32:3d:bc_2,-94.13697500000126,-90
78:8a:68:32:3d:bc_2,-90.42427799999132,-92
7f:7e:bb:a3:09:30,-82.6051690000022,-93
7f:7e:bb:a3:09:30,-80.88891599999624,-87
7f:7e:bb:a3:09:30,-80.60261400000309,-82
7f:7e:bb:a3:09:30,-78.81143499999598,-91
7f:7e:bb:a3:09:30,-78.60025800000585,-83
7f:7e:bb:a3:09:30,-77.45394700000179,-81
7f:7e:bb:a3:09:30,-76.59898799999792,-78
7f:7e:bb:a3:09:30,-74.87876999999571,-71
7f:7e:bb:a3:09:30,-74.59513600000355,-79
7f:7e:bb:a3:09:30,-73.74510400000145,-79
7f:7e:bb:a3:09:30,-73.46272399999725,-78
7f:7e:bb:a3:09:30,-72.0188460000063,-76
7f:7e:bb:a3:09:30,-71.15307100000791,-70
7f:7e:bb:a3:09:30,-70.29598300000362,-71
7f:7e:bb:a3:09:30,-69.44000099999539,-67
7f:7e:bb:a3:09:30,-68.30482699999993,-71
7f:7e:bb:a3:09:30,-67.16548399999738,-67
7f:7e:bb:a3:09:30,-66.8812889999972,-71
7f:7e:bb:a3:09:30,-66.02509900000587,-77
7f:7e:bb:a3:09:30,-65.1642520000023,-76
7f:7e:bb:a3:09:30,-64.01884900000005,-84
7f:7e:bb:a3:09:30,-62.864293000006,-79
7f:7e:bb:a3:09:30,-62.006242999996175,-76
7f:7e:bb:a3:09:30,-61.72759199999564,-85
7f:7e:bb:a3:09:30,-61.15622099999746,-83
7f:7e:bb:a3:09:30,-60.868350000004284,-92
7f:7e:bb:a3:09:30,-60.0,-92
7f:7e:bb:a3:09:30_2,-58.85858100000769,-80
7f:7e:bb:a3:09:30_2,-57.70988799999759,-92
7f:7e:bb:a3:09:30_2,-57.137180999998236,-89
7f:7e:bb:a3:09:30_2,-55.429887999998755,-80
7f:7e:bb:a3:09:30_2,-54.569877000001725,-88
7f:7e:bb:a3:09:30,105.6976100000029,-87
7f:7e:bb:a3:09:30,106.29460500000278,-89
7f:7e:bb:a3:09:30,107.41873400000622,-91
7f:7e:bb:a3:09:30,108.26868199999444,-81
7f:7e:bb:a3:09:30,109.42011700000148,-83
7f:7e:bb:a3:09:30,110.8537420000066,-94
7f:7e:bb:a3:09:30,112.0,-85
7f:7e:bb:a3:09:30_2,113.14249100000598,-89
7f:7e:bb:a3:09:30_2,116.01297999999952,-88
7f:7e:bb:a3:09:30_2,116.59848200000124,-97
7f:7e:bb:a3:09:30_2,117.14991100000043,-87
78:8a:68:32:3d:bc,-154.88489899999695,-10
78:8a:68:32:3d:bc,-154.30611200000567,-83
78:8a:68:32:3d:bc,-153.4507650000014,-84
78:8a:68:32:3d:bc,-152.3086170000024,-83
78:8a:68:32:3d:bc,-151.44112499999756,-92
78:8a:68:32:3d:bc,-150.0121829999989,-77
78:8a:68:32:3d:bc,-149.4436330000026,-86
78:8a:68:32:3d:bc,-149.16224900000088,-86
78:8a:68:32:3d:bc,-148.27405500000168,-79
78:8a:68:32:3d:bc,-147.66815399999905,-74
78:8a:68:32:3d:bc,-147.43998999999894,-78
78:8a:68:32:3d:bc,-146.27326000000176,-77
78:8a:68:32:3d:bc,-146.0,-82
78:8a:68:32:3d:bc_2,-142.55622199999925,-81
78:8a:68:32:3d:bc_2,-141.66865700000199,-93
78:8a:68:32:3d:bc_2,-141.1113320000004,-85
78:8a:68:32:3d:bc_2,-139.89516000000003,-95
78:8a:68:32:3d:bc,50.82417300000088,-94
78:8a:68:32:3d:bc,51.703355999998166,-93
78:8a:68:32:3d:bc,52.84052800000063,-92
78:8a:68:32:3d:bc,54.05289600000833,-96
78:8a:68:32:3d:bc,56.282837999999174,-92
78:8a:68:32:3d:bc,57.99802700000873,-90
78:8a:68:32:3d:bc,58.623231000005035,-86
78:8a:68:32:3d:bc,60.95172399999865,-77
78:8a:68:32:3d:bc,61.15784600000188,-81
78:8a:68:32:3d:bc,62.29186199999822,-85
78:8a:68:32:3d:bc,64.86165600000822,-91
78:8a:68:32:3d:bc,65.99667600000976,-90
78:8a:68:32:3d:bc,66.84665300000052,-92
78:8a:68:32:3d:bc,69.4128800000035,-90
78:8a:68:32:3d:bc,70.26040199999989,-88
78:8a:68:32:3d:bc,70.86306000000332,-93
78:8a:68:32:3d:bc,71.40661499999987,-91
78:8a:68:32:3d:bc,72.0,-85
78:8a:68:32:3d:bc_2,73.9805980000092,-90
78:8a:68:32:3d:bc_2,75.13292000000365,-89
78:8a:68:32:3d:bc_2,75.40918800000509,-92
78:8a:68:32:3d:bc_2,76.2742120000039,-96
78:8a:68:32:3d:bc_2,77.45065100000647,-92
7f:7e:bb:a3:09:30,-127.14990899999975,-79
7f:7e:bb:a3:09:30,-125.71995400000014,-75
7f:7e:bb:a3:09:30,-125.14880800001265,-73
7f:7e:bb:a3:09:30,-124.29121500000474,-78
7f:7e:bb:a3:09:30,-124.00368200000958,-67
7f:7e:bb:a3:09:30,-123.14221400000679,-68
7f:7e:bb:a3:09:30,-122.0,-77
7f:7e:bb:a3:09:30_2,-119.70718700000725,-71
7f:7e:bb:a3:09:30_2,-118.85238900000695,-88
7f:7e:bb:a3:09:30_2,-117.7111520000035,-87
78:8a:68:32:3d:bc,111.94770799999242,-86
78:8a:68:32:3d:bc,112.80133999999089,-91
78:8a:68:32:3d:bc,114.23635999999533,-90
78:8a:68:32:3d:bc,115.1013479999965,-90
78:8a:68:32:3d:bc,115.96127299999353,-87
78:8a:68:32:3d:bc,117.1206600000005,-82
78:8a:68:32:3d:bc,118.0,-10
78:8a:68:32:3d:bc_2,119.3814629999979,-79
78:8a:68:32:3d:bc_2,120.82685800000036,-75
78:8a:68:32:3d:bc_2,121.10352199999033,-85
78:8a:68:32:3d:bc_2,122.27716399999917,-83
78:8a:68:32:3d:bc,-143.6050899999973,-93
78:8a:68:32:3d:bc,-142.46892900000967,-95
