address8,123.41269800000009,-85
address8,124.84373900000355,-82
address8,125.70280899999489,-86
address8,125.99392399999488,-76
address8,127.18280500000401,-83
address8,128.0,-77
address8_2,129.14396600000327,-81
address8_2,130.29406400000153,-84
address8_2,131.14770499999577,-80
address8_2,132.5853269999934,-70
address11,-153.60498499999812,-80
address11,-153.0276320000121,-80
address11,-152.17005700001027,-83
address11,-151.01623400000972,-93
address11,-149.87250300000596,-72
address11,-149.0,-93
address11_2,-147.0088270000124,-88
address11_2,-145.59102500000154,-81
address11_2,-143.87511800001084,-81
address7,-68.57239999999001,-88
address7,-67.7248239999899,-77
address7,-66.57865699999093,-80
address7,-66.00498399999924,-81
address7,-64.8560579999903,-73
address7,-64.0,-80
address7_2,-61.08150799998839,-96
address7_2,-59.98081100000127,-97
address7_2,-58.26364399999147,-83
address15,-72.93266500000027,-91
address15,-72.72148800001014,-83
address15,-71.57517700000608,-81
address15,-70.7202180000022,-78
address15,-69.0,-71
address15_2,-67.86633400000574,-79
address15_2,-67.58395400000154,-78
address15_2,-66.1400760000106,-76
address15_2,-65.2743010000122,-70
address15_2,-64.4172130000079,-71
address5,-11.273511000006692,-76
address5,-10.151993999999831,-79
address5,-9.295870000001742,-86
address5,-7.5908070000004955,-76
address5,-7.0,-81
address5_2,-6.150907000002917,-84
address5_2,-5.004480000003241,-71
address5_2,-3.8645070000056894,-84
address5_2,-2.4355260000011185,-88
address1,105.70606599999883,-88
address1,106.84744199999841,-79
address1,108.27373199998692,-90
address1,108.87621299999591,-82
address1,109.13994699998875,-78
address1,110.0,-91
address1_2,111.49960199999623,-85
address1_2,112.01111699998728,-75
address1_2,113.1499979999935,-77
address1_2,114.30250199999136,-79
address1_2,115.4755099999893,-81
address1_2,116.02769399998942,-83
