address19,-122.83883000000787,-81
address19,-121.70481400001154,-85
address19,-119.13502000000153,-91
address19,-118.0,-90
address19_2,-114.58379600000626,-90
address19_2,-113.73627400000987,-88
address19_2,-113.13361600000644,-93
address19_2,-112.59006100000988,-91
address0,-73.98286199998984,-82
address0,-73.10352199999033,-10
address0,-72.86220599999069,-81
address0,-71.72205899999244,-79
address0,-70.27666399998998,-75
address0,-70.0,-85
address0_2,-67.11421600000176,-92
address0_2,-66.54899999999907,-87
address0_2,-66.2621819999913,-90
address0_2,-65.98093299999891,-92
address0_2,-65.07198999999673,-86
address0_2,-64.23701399999845,-87
address0_2,-63.967181999993045,-90
address4,51.753121000001556,-95
address4,53.15000000000873,-86
address4,53.711966000002576,-90
address4,56.0,-85
address4_2,56.56682800000999,-92
address4_2,57.71086400000786,-80
address4_2,58.840618000001996,-81
address4_2,59.71687699999893,-83
address4_2,59.995632999998634,-82
address4_2,60.571905000004335,-80
address4_2,60.85565100000531,-80
address7,118.42760000000999,-88
address7,119.2751760000101,-77
address7,120.42134300000907,-80
address7,120.99501600000076,-81
address7,122.1439420000097,-73
address7,123.0,-80
address7_2,125.91849200001161,-96
address7_2,127.01918899999873,-97
address7_2,128.73635600000853,-83
address12,-18.537949000005028,-83
address12,-17.703653000004124,-88
address12,-16.552421000000322,-82
address12,-16.284904000000097,-83
address12,-15.998747000005096,-80
address12,-14.55588600000192,-81
address12,-14.0,-83
address12_2,-10.850042000005487,-82
address12_2,-8.566183000002638,-86
address8,-150.30022699999972,-82
address8,-149.4411570000084,-86
address8,-149.1500420000084,-76
address8,-147.96116099999927,-83
address8,-147.14396600000327,-77
address8,-146.85623699999996,-84
address8,-146.0,-81
address8_2,-143.9962610000075,-80
address8_2,-142.55863900000986,-70
address8_2,-141.68861800000013,-81
address8_2,-140.83372999999847,-85
address8_2,-139.98118099999556,-80
address15,-118.85336200000893,-76
address15,-117.98758700001054,-70
address15,-117.13049900000624,-71
address15,-116.27451699999801,-67
address15,-115.13934300000255,-71
address15,-114.0,-67
address15_2,-112.85961500000849,-77
address15_2,-111.99876800000493,-76
address15_2,-110.85336500000267,-84
address15_2,-109.69880900000862,-79
address15_2,-108.8407589999988,-76
address3,81.71148399999947,-84
address3,82.85363199999847,-83
address3,83.72112400000333,-92
address3,85.15006600000197,-77
address3,85.71861599999829,-86
address3,86.0,-86
address3_2,87.49409500000183,-74
address3_2,87.72225900000194,-78
address3_2,88.88898899999913,-77
address3_2,89.16224900000088,-82
address3_2,91.45101699999941,-92
address14,-13.58106599999883,-80
address14,-13.012608000004548,-77
address14,-12.152459000004455,-91
address14,-10.363603999998304,-86
address14,-9.85861300000397,-91
address14,-9.0,-88
address14_2,-6.99438000000373,-83
address14_2,-6.3498910000053,-81
address14_2,-6.134921000004397,-84
address14_2,-4.421119000006001,-82
address14_2,-2.40050400000473,-82
address17,6.708757999993395,-81
address17,8.14653100000578,-92
address17,9.000014000004741,-77
address17,11.0,-82
address17_2,13.002537000007578,-78
address17_2,13.890585999994073,-85
address17_2,15.095604000001913,-79
address17_2,16.163075999997087,-80
address17_2,16.44890899999882,-83
address16,2.1477959999901923,-86
address16,2.7211699999897956,-85
address16,3.5834879999893,-93
address16,3.8863710000005067,-97
address16,5.003522999992127,-92
address16,5.848312000001895,-83
address16,7.0,-83
address16_2,8.42385799999465,-77
address16_2,9.279882000002543,-71
address16_2,11.294643000001086,-71
address16_2,12.424685999998472,-81
address16_2,13.009659999996073,-76
address2,-39.58402799999749,-78
address2,-39.296495000002324,-67
address2,-38.435026999999536,-68
address2,-37.29281299999275,-77
address2,-36.146299,-68
address2,-35.0,-71
address2_2,-33.00396499999624,-87
address2_2,-30.7201139999961,-91
address6,-124.58013200000278,-75
address6,-123.42354200000409,-92
address6,-122.8586490000016,-78
address6,-122.57109500000661,-80
address6,-120.0,-83
address6_2,-118.27878400000918,-77
address6_2,-117.41757400000643,-75
address6_2,-116.5599840000068,-81
address6_2,-116.26970299999812,-82
address6_2,-115.98999000000185,-92
address6_2,-115.13749200000893,-85
address10,24.451163999998244,-81
address10,25.018593999993755,-85
address10,27.008359999992535,-89
address10,28.430995999995503,-85
address10,29.0,-84
address10_2,31.28968800000439,-85
address10_2,32.13865900000383,-85
address10_2,32.707182999991346,-78
address10_2,33.28346799999417,-92
address10_2,34.47368500000448,-81
address9,-153.7282739999937,-70
address9,-152.87221200000204,-71
address9,-151.99935399999958,-70
address9,-151.71708799999033,-76
address9,-150.8634669999883,-66
address9,-150.0,-67
address9_2,-147.7273520000017,-63
address9_2,-146.29849000000104,-74
address9_2,-145.72218499999144,-88
address9_2,-144.8673459999991,-83
address18,-37.29003299999749,-71
address18,-36.13743899999827,-64
address18,-35.27863400000206,-74
address18,-33.5552139999927,-83
address18,-33.28291500000341,-89
address18,-33.0,-90
address18_2,-30.12128199999279,-91
address18_2,-28.081529999995837,-89
address18_2,-26.396164000005232,-92
address13,-125.58126599999378,-91
address13,-124.73131800000556,-81
address13,-123.57988299999852,-83
address13,-122.1462579999934,-94
address13,-121.0,-85
address13_2,-119.85750899999402,-89
address13_2,-116.98702000000048,-88
address13_2,-116.40151799999876,-97
address13_2,-115.85008899999957,-87
address11,58.39501500000188,-80
address11,58.97236799998791,-80
address11,59.829942999989726,-83
address11,60.98376599999028,-93
address11,62.12749699999404,-72
address11,63.0,-93
address11_2,64.99117299998761,-88
address11_2,66.40897499999846,-81
address11_2,68.12488199998916,-81
address5,-77.8523850000056,-79
address5,-76.6827040000062,-76
address5,-75.56118699999934,-79
address5,-74.70506300000125,-86
address5,-73.0,-76
address5_2,-72.13377100000798,-80
address5_2,-71.56010000000242,-84
address5_2,-70.41367300000275,-71
address5_2,-69.27370000000519,-84
address5_2,-67.84471900000062,-88
address1,-60.29393400000117,-88
address1,-59.15255800000159,-79
address1,-57.72626800001308,-90
address1,-57.123787000004086,-82
address1,-56.86005300001125,-78
address1,-56.0,-91
address1_2,-54.50039800000377,-85
address1_2,-53.98888300001272,-75
address1_2,-52.8500020000065,-77
address1_2,-51.697498000008636,-79
address1_2,-50.5244900000107,-81
address1_2,-49.972306000010576,-83
