7f:7e:bb:a3:09:30,-99.15613200000371,-87
7f:7e:bb:a3:09:30,-98.55913700000383,-89
7f:7e:bb:a3:09:30,-97.43500800000038,-91
7f:7e:bb:a3:09:30,-96.58506000001216,-81
7f:7e:bb:a3:09:30,-95.43362500000512,-83
7f:7e:bb:a3:09:30,-94.0,-94
7f:7e:bb:a3:09:30_2,-91.89546700000938,-81
7f:7e:bb:a3:09:30_2,-91.71125100000063,-89
7f:7e:bb:a3:09:30_2,-88.84076200000709,-88
7f:7e:bb:a3:09:30_2,-88.25526000000536,-97
78:8a:68:32:3d:bc,-46.11652499999036,-87
78:8a:68:32:3d:bc,-43.53920199999993,-83
78:8a:68:32:3d:bc,-42.70490599999903,-88
78:8a:68:32:3d:bc,-41.553673999995226,-82
78:8a:68:32:3d:bc,-41.286156999995,-83
78:8a:68:32:3d:bc,-41.0,-80
78:8a:68:32:3d:bc_2,-39.001252999994904,-83
78:8a:68:32:3d:bc_2,-37.85237100000086,-72
78:8a:68:32:3d:bc_2,-35.85129500000039,-82
78:8a:68:32:3d:bc,136.38915600000473,-10
78:8a:68:32:3d:bc,136.967942999996,-83
78:8a:68:32:3d:bc,137.82329000000027,-84
78:8a:68:32:3d:bc,138.96543799999927,-83
78:8a:68:32:3d:bc,139.83293000000413,-92
78:8a:68:32:3d:bc,141.26187200000277,-77
78:8a:68:32:3d:bc,141.8304219999991,-86
78:8a:68:32:3d:bc,142.1118060000008,-86
78:8a:68:32:3d:bc,143.0,-79
78:8a:68:32:3d:bc_2,143.83406500000274,-78
78:8a:68:32:3d:bc_2,145.00079499999993,-77
78:8a:68:32:3d:bc_2,145.27405500000168,-82
78:8a:68:32:3d:bc_2,147.5628230000002,-92
78:8a:68:32:3d:bc,68.55488799999875,-84
78:8a:68:32:3d:bc,69.41499900000053,-92
78:8a:68:32:3d:bc,70.28365800000029,-88
78:8a:68:32:3d:bc,71.1312340000004,-77
78:8a:68:32:3d:bc,72.27740099999937,-80
78:8a:68:32:3d:bc,72.85107399999106,-81
78:8a:68:32:3d:bc,74.0,-73
78:8a:68:32:3d:bc_2,75.7137359999906,-79
78:8a:68:32:3d:bc_2,77.77455000000191,-96
78:8a:68:32:3d:bc_2,78.87524699998903,-97
78:8a:68:32:3d:bc,-52.433755000005476,-86
78:8a:68:32:3d:bc,-51.580123000007006,-91
78:8a:68:32:3d:bc,-50.145103000002564,-90
78:8a:68:32:3d:bc,-49.28011500000139,-90
78:8a:68:32:3d:bc,-48.42019000000437,-87
78:8a:68:32:3d:bc,-47.260802999997395,-82
78:8a:68:32:3d:bc,-46.38146299999789,-10
78:8a:68:32:3d:bc,-46.14014699999825,-81
78:8a:68:32:3d:bc,-45.0,-79
78:8a:68:32:3d:bc_2,-43.27794100000756,-85
78:8a:68:32:3d:bc_2,-42.10429899999872,-83
78:8a:68:32:3d:bc_2,-40.39215700000932,-92
78:8a:68:32:3d:bc_2,-39.82694100000663,-87
78:8a:68:32:3d:bc_2,-39.54012299999886,-90
78:8a:68:32:3d:bc_2,-39.25887400000647,-92
78:8a:68:32:3d:bc,-41.107675000006566,-90
78:8a:68:32:3d:bc,-40.58730199999991,-85
78:8a:68:32:3d:bc,-39.15626099999645,-82
78:8a:68:32:3d:bc,-38.297191000005114,-86
78:8a:68:32:3d:bc,-38.00607600000512,-76
78:8a:68:32:3d:bc,-36.81719499999599,-83
78:8a:68:32:3d:bc,-36.0,-77
78:8a:68:32:3d:bc_2,-34.856033999996725,-81
78:8a:68:32:3d:bc_2,-33.705935999998474,-84
78:8a:68:32:3d:bc_2,-32.85229500000423,-80
78:8a:68:32:3d:bc_2,-31.414673000006587,-70
78:8a:68:32:3d:bc,85.563771000001,-94
78:8a:68:32:3d:bc,86.44295399999828,-93
78:8a:68:32:3d:bc,87.58012600000075,-92
78:8a:68:32:3d:bc,88.79249400000845,-96
78:8a:68:32:3d:bc,91.02243599999929,-92
78:8a:68:32:3d:bc,92.73762500000885,-90
78:8a:68:32:3d:bc,93.36282900000515,-86
78:8a:68:32:3d:bc,95.69132199999876,-77
78:8a:68:32:3d:bc,95.897444000002,-81
78:8a:68:32:3d:bc,97.03145999999833,-85
78:8a:68:32:3d:bc,99.60125400000834,-91
78:8a:68:32:3d:bc,100.73627400000987,-90
78:8a:68:32:3d:bc,101.58625100000063,-92
78:8a:68:32:3d:bc,104.15247800000361,-90
78:8a:68:32:3d:bc,105.0,-88
78:8a:68:32:3d:bc_2,106.14621299999999,-91
78:8a:68:32:3d:bc_2,106.73959800000011,-85
78:8a:68:32:3d:bc_2,107.5776840000035,-87
78:8a:68:32:3d:bc_2,108.72019600000931,-90
78:8a:68:32:3d:bc_2,109.87251800000377,-89
78:8a:68:32:3d:bc_2,110.1487860000052,-92
7f:7e:bb:a3:09:30,94.58327999999165,-85
7f:7e:bb:a3:09:30,95.41986799999722,-75
7f:7e:bb:a3:09:30,96.57645799999591,-92
7f:7e:bb:a3:09:30,97.1413509999984,-78
7f:7e:bb:a3:09:30,97.42890499999339,-80
7f:7e:bb:a3:09:30,100.0,-83
