address12,105.46079800000007,-83
address12,106.29509400000097,-88
address12,107.44632600000477,-82
address12,107.713843000005,-83
address12,108.0,-80
address12_2,109.9987470000051,-83
address12_2,111.14762899999914,-72
address12_2,113.14870499999961,-82
address11,75.26751800000784,-80
address11,75.84487099999387,-80
address11,76.70244599999569,-83
address11,77.85626899999625,-93
address11,79.0,-72
address11_2,81.31759900000179,-86
address11_2,81.86367599999357,-88
address11_2,83.28147800000443,-81
address0,80.01713800001016,-82
address0,80.89647800000967,-10
address0,81.13779400000931,-81
address0,82.27794100000756,-79
address0,83.72333600001002,-75
address0,84.0,-85
address0_2,86.88578399999824,-92
address0_2,87.45100000000093,-87
address0_2,87.7378180000087,-90
address0_2,88.01906700000109,-92
address0_2,88.92801000000327,-86
address0_2,89.76298600000155,-87
address0_2,90.03281800000696,-90
address8,61.12496899999678,-85
address8,62.55601000000024,-82
address8,63.415079999991576,-86
address8,63.70619499999157,-76
address8,64.8950760000007,-83
address8,65.71227099999669,-77
address8,66.0,-84
address8_2,68.00633499999822,-84
address8_2,68.85997599999246,-80
address8_2,70.2975979999901,-70
address8_2,71.16761899999983,-81
address10,86.45116399999824,-81
address10,87.01859399999375,-85
address10,89.00835999999254,-89
address10,90.4309959999955,-85
address10,91.0,-84
address10_2,93.28968800000439,-85
address10_2,94.13865900000383,-85
address10_2,94.70718299999135,-78
address10_2,95.28346799999417,-92
address10_2,96.47368500000448,-81
address17,121.41748899999948,-89
address17,122.07258899998851,-83
address17,122.56572999998752,-89
address17,123.70736499999475,-83
address17,124.86631299999135,-83
address17,126.0,-84
address17_2,128.02170499999193,-93
address17_2,128.84875899998588,-81
address17_2,130.28653199999826,-92
address17_2,131.14001499999722,-77
address5,-138.00108699999691,-79
address5,-137.14496299999882,-86
address5,-135.43989999999758,-76
address5,-134.84909299999708,-81
address5,-134.57367100000556,-80
address5,-134.0,-84
address5_2,-131.71360000000277,-84
address5_2,-130.2846189999982,-88
address5_2,-129.13878999999724,-84
address5_2,-128.57501400000183,-82
address5_2,-128.28964299999643,-85
address4,37.43913600000087,-86
address4,38.00110199999472,-90
address4,40.28913599999214,-85
address4,40.57231099999626,-91
address4,40.85596400000213,-92
address4,42.0,-80
address4_2,44.00601299999107,-83
address4_2,44.284768999990774,-82
address4_2,44.861040999996476,-80
address4_2,45.14478699999745,-80
address4_2,45.99756199998956,-83
address2,-131.8664679999929,-75
address2,-131.2953220000054,-73
address2,-130.4377289999975,-78
