78:8a:68:32:3d:bc,-150.15737999998964,-87
78:8a:68:32:3d:bc,-148.96375599999737,-95
78:8a:68:32:3d:bc,-147.5668769999902,-86
78:8a:68:32:3d:bc,-147.00491099999635,-90
78:8a:68:32:3d:bc,-144.71687699999893,-85
78:8a:68:32:3d:bc,-144.4337019999948,-91
78:8a:68:32:3d:bc,-144.15004899998894,-92
78:8a:68:32:3d:bc,-143.00601299999107,-80
78:8a:68:32:3d:bc,-141.87625899999694,-81
78:8a:68:32:3d:bc,-141.0,-83
78:8a:68:32:3d:bc_2,-140.1449719999946,-80
78:8a:68:32:3d:bc_2,-139.86122599999362,-80
78:8a:68:32:3d:bc_2,-139.00845100000151,-83
78:8a:68:32:3d:bc_2,-136.70827499999723,-90
78:8a:68:32:3d:bc,-45.05229200000758,-86
78:8a:68:32:3d:bc,-44.19866000000911,-91
78:8a:68:32:3d:bc,-42.76364000000467,-90
78:8a:68:32:3d:bc,-41.898652000003494,-90
78:8a:68:32:3d:bc,-41.038727000006475,-87
78:8a:68:32:3d:bc,-39.8793399999995,-82
78:8a:68:32:3d:bc,-39.0,-10
78:8a:68:32:3d:bc_2,-37.61853700000211,-79
78:8a:68:32:3d:bc_2,-36.17314199999964,-75
78:8a:68:32:3d:bc_2,-35.896478000009665,-85
78:8a:68:32:3d:bc_2,-34.722836000000825,-83
78:8a:68:32:3d:bc,-18.301169999991544,-84
78:8a:68:32:3d:bc,-17.441058999989764,-92
78:8a:68:32:3d:bc,-16.57239999999001,-88
78:8a:68:32:3d:bc,-15.724823999989894,-77
78:8a:68:32:3d:bc,-14.578656999990926,-80
78:8a:68:32:3d:bc,-14.00498399999924,-81
78:8a:68:32:3d:bc,-12.856057999990298,-73
78:8a:68:32:3d:bc,-12.0,-80
78:8a:68:32:3d:bc_2,-9.08150799998839,-96
78:8a:68:32:3d:bc_2,-7.980811000001268,-97
78:8a:68:32:3d:bc_2,-6.263643999991474,-83
78:8a:68:32:3d:bc,105.41129299999739,-94
78:8a:68:32:3d:bc,106.29047599999467,-93
78:8a:68:32:3d:bc,107.42764799999713,-92
78:8a:68:32:3d:bc,108.64001600000483,-96
78:8a:68:32:3d:bc,110.86995799999568,-92
78:8a:68:32:3d:bc,112.58514700000524,-90
78:8a:68:32:3d:bc,113.21035100000154,-86
78:8a:68:32:3d:bc,115.53884399999515,-77
78:8a:68:32:3d:bc,115.74496599999839,-81
78:8a:68:32:3d:bc,116.87898199999472,-85
78:8a:68:32:3d:bc,119.44877600000473,-91
78:8a:68:32:3d:bc,120.58379600000626,-90
78:8a:68:32:3d:bc,121.43377299999702,-92
78:8a:68:32:3d:bc,124.0,-90
78:8a:68:32:3d:bc_2,125.45017999999982,-93
78:8a:68:32:3d:bc_2,125.99373499999638,-91
78:8a:68:32:3d:bc_2,126.5871199999965,-85
78:8a:68:32:3d:bc_2,127.42520599999989,-87
78:8a:68:32:3d:bc_2,128.5677180000057,-90
78:8a:68:32:3d:bc_2,129.72004000000015,-89
78:8a:68:32:3d:bc,54.0076640000043,-93
78:8a:68:32:3d:bc,55.14382499999192,-95
78:8a:68:32:3d:bc,57.138865000000806,-93
78:8a:68:32:3d:bc,57.9925879999937,-94
78:8a:68:32:3d:bc,59.70968400000129,-86
78:8a:68:32:3d:bc,60.27381499999319,-92
78:8a:68:32:3d:bc,60.61275400000159,-85
78:8a:68:32:3d:bc,61.14187399999355,-86
78:8a:68:32:3d:bc,61.71524799999315,-85
78:8a:68:32:3d:bc,62.57756599999266,-93
78:8a:68:32:3d:bc,62.880449000003864,-97
78:8a:68:32:3d:bc,63.997600999995484,-92
78:8a:68:32:3d:bc,64.84239000000525,-83
78:8a:68:32:3d:bc,65.99407800000336,-83
78:8a:68:32:3d:bc,67.13695400000142,-80
78:8a:68:32:3d:bc,67.41793599999801,-77
78:8a:68:32:3d:bc,68.2739600000059,-71
78:8a:68:32:3d:bc,70.28872100000444,-71
78:8a:68:32:3d:bc,71.41876400000183,-81
78:8a:68:32:3d:bc,72.00373799999943,-76
78:8a:68:32:3d:bc,72.28296300000511,-70
78:8a:68:32:3d:bc,72.84751399999368,-81
78:8a:68:32:3d:bc,73.14001600000483,-75
78:8a:68:32:3d:bc,74.68325499999628,-78
78:8a:68:32:3d:bc,75.50279499999306,-85
78:8a:68:32:3d:bc,76.0,-81
78:8a:68:32:3d:bc_2,79.73011400000541,-91
78:8a:68:32:3d:bc_2,81.44378099999449,-87
7f:7e:bb:a3:09:30,-73.01609999999346,-94
7f:7e:bb:a3:09:30,-72.74862399999984,-89
7f:7e:bb:a3:09:30,-72.46699600000284,-88
7f:7e:bb:a3:09:30,-71.6025709999958,-78
7f:7e:bb:a3:09:30,-70.45255200000247,-89
7f:7e:bb:a3:09:30,-69.30258000000322,-87
7f:7e:bb:a3:09:30,-68.44768599999952,-80
7f:7e:bb:a3:09:30,-67.0,-80
7f:7e:bb:a3:09:30_2,-64.71750499999325,-80
7f:7e:bb:a3:09:30_2,-64.13610799999151,-82
7f:7e:bb:a3:09:30_2,-63.28506599999673,-82
7f:7e:bb:a3:09:30_2,-61.87242400000105,-81
78:8a:68:32:3d:bc,-134.11652499999036,-87
78:8a:68:32:3d:bc,-131.53920199999993,-83
78:8a:68:32:3d:bc,-130.70490599999903,-88
78:8a:68:32:3d:bc,-129.55367399999523,-82
78:8a:68:32:3d:bc,-129.286156999995,-83
78:8a:68:32:3d:bc,-129.0,-80
78:8a:68:32:3d:bc_2,-127.0012529999949,-83
78:8a:68:32:3d:bc_2,-125.85237100000086,-72
78:8a:68:32:3d:bc_2,-123.85129500000039,-82
7f:7e:bb:a3:09:30,47.697610000002896,-87
7f:7e:bb:a3:09:30,48.294605000002775,-89
7f:7e:bb:a3:09:30,49.418734000006225,-91
7f:7e:bb:a3:09:30,50.26868199999444,-81
7f:7e:bb:a3:09:30,51.42011700000148,-83
7f:7e:bb:a3:09:30,52.853742000006605,-94
7f:7e:bb:a3:09:30,54.0,-85
7f:7e:bb:a3:09:30_2,55.142491000005975,-89
7f:7e:bb:a3:09:30_2,58.012979999999516,-88
7f:7e:bb:a3:09:30_2,58.59848200000124,-97
7f:7e:bb:a3:09:30_2,59.14991100000043,-87
78:8a:68:32:3d:bc,51.538690000001225,-89
78:8a:68:32:3d:bc,52.19378999999026,-83
78:8a:68:32:3d:bc,52.68693099998927,-89
78:8a:68:32:3d:bc,53.8285659999965,-83
78:8a:68:32:3d:bc,54.9875139999931,-83
78:8a:68:32:3d:bc,56.12120100000175,-84
78:8a:68:32:3d:bc,57.25744399998803,-79
78:8a:68:32:3d:bc,58.14290599999367,-93
78:8a:68:32:3d:bc,58.96995999998762,-81
78:8a:68:32:3d:bc,60.40773300000001,-92
78:8a:68:32:3d:bc,61.26121599999897,-77
78:8a:68:32:3d:bc,63.26120199999423,-82
78:8a:68:32:3d:bc,64.116280000002,-79
78:8a:68:32:3d:bc,65.2637390000018,-78
78:8a:68:32:3d:bc,66.1517879999883,-85
78:8a:68:32:3d:bc,67.35680599999614,-79
78:8a:68:32:3d:bc,68.42427799999132,-80
78:8a:68:32:3d:bc,68.71011099999305,-83
78:8a:68:32:3d:bc,69.28730299999006,-90
78:8a:68:32:3d:bc,73.0,-92
78:8a:68:32:3d:bc_2,74.70875599999272,-91
78:8a:68:32:3d:bc_2,76.1449719999946,-95
78:8a:68:32:3d:bc_2,76.7136759999994,-84
7f:7e:bb:a3:09:30,42.7035770000075,-79
7f:7e:bb:a3:09:30,44.13353200000711,-75
7f:7e:bb:a3:09:30,44.7046779999946,-73
7f:7e:bb:a3:09:30,45.56227100000251,-78
7f:7e:bb:a3:09:30,45.849803999997675,-67
7f:7e:bb:a3:09:30,46.71127200000046,-68
7f:7e:bb:a3:09:30,47.85348600000725,-77
7f:7e:bb:a3:09:30,49.0,-68
7f:7e:bb:a3:09:30_2,51.0010970000003,-88
7f:7e:bb:a3:09:30_2,52.14233400000376,-87
7f:7e:bb:a3:09:30_2,54.4261850000039,-91
7f:7e:bb:a3:09:30,-3.0115870000008726,-84
7f:7e:bb:a3:09:30,-1.871421999996528,-78
7f:7e:bb:a3:09:30,-1.0076660000049742,-79
7f:7e:bb:a3:09:30,0.16201499999442603,-76
7f:7e:bb:a3:09:30,1.283532000001287,-79
7f:7e:bb:a3:09:30,2.139655999999377,-86
7f:7e:bb:a3:09:30,3.844719000000623,-76
7f:7e:bb:a3:09:30,4.4355260000011185,-81
7f:7e:bb:a3:09:30,4.710947999992641,-80
7f:7e:bb:a3:09:30,5.284618999998202,-84
7f:7e:bb:a3:09:30,6.4310459999978775,-71
7f:7e:bb:a3:09:30,7.571018999995429,-84
7f:7e:bb:a3:09:30,9.0,-88
7f:7e:bb:a3:09:30_2,10.709604999996374,-82
7f:7e:bb:a3:09:30_2,10.99497600000177,-85
7f:7e:bb:a3:09:30_2,12.437210000003688,-80
7f:7e:bb:a3:09:30_2,13.871157999994466,-78
7f:7e:bb:a3:09:30_2,14.440929000003962,-85
78:8a:68:32:3d:bc,-121.6116389999952,-10
78:8a:68:32:3d:bc,-121.03285200000391,-83
78:8a:68:32:3d:bc,-120.17750499999966,-84
78:8a:68:32:3d:bc,-119.03535700000066,-83
78:8a:68:32:3d:bc,-118.1678649999958,-92
78:8a:68:32:3d:bc,-116.73892299999716,-77
78:8a:68:32:3d:bc,-116.17037300000084,-86
78:8a:68:32:3d:bc,-115.88898899999913,-86
78:8a:68:32:3d:bc,-115.00079499999993,-79
78:8a:68:32:3d:bc,-114.3948939999973,-74
78:8a:68:32:3d:bc,-114.16672999999719,-78
78:8a:68:32:3d:bc,-113.0,-77
78:8a:68:32:3d:bc_2,-110.43797199999972,-92
78:8a:68:32:3d:bc_2,-109.2829619999975,-81
78:8a:68:32:3d:bc_2,-108.39539700000023,-93
78:8a:68:32:3d:bc_2,-107.83807199999865,-85
7f:7e:bb:a3:09:30,-4.993659999992815,-89
7f:7e:bb:a3:09:30,-4.134988999998313,-93
7f:7e:bb:a3:09:30,-2.979831999997259,-81
7f:7e:bb:a3:09:30,-2.4124020000017476,-85
7f:7e:bb:a3:09:30,-0.4226360000029672,-89
7f:7e:bb:a3:09:30,1.0,-85
7f:7e:bb:a3:09:30_2,2.7098910000058822,-81
7f:7e:bb:a3:09:30_2,3.8586920000088867,-85
7f:7e:bb:a3:09:30_2,4.707663000008324,-85
7f:7e:bb:a3:09:30_2,5.2761869999958435,-78
7f:7e:bb:a3:09:30_2,5.85247199999867,-92
78:8a:68:32:3d:bc,-78.39540400000988,-90
78:8a:68:32:3d:bc,-77.87503100000322,-85
78:8a:68:32:3d:bc,-76.44398999999976,-82
78:8a:68:32:3d:bc,-75.58492000000842,-86
78:8a:68:32:3d:bc,-75.29380500000843,-76
78:8a:68:32:3d:bc,-74.1049239999993,-83
78:8a:68:32:3d:bc,-73.28772900000331,-77
78:8a:68:32:3d:bc,-73.0,-84
78:8a:68:32:3d:bc_2,-70.99366500000178,-84
78:8a:68:32:3d:bc_2,-70.14002400000754,-80
78:8a:68:32:3d:bc_2,-68.7024020000099,-70
78:8a:68:32:3d:bc_2,-67.83238100000017,-81
7f:7e:bb:a3:09:30,-88.41672000000835,-85
7f:7e:bb:a3:09:30,-87.58013200000278,-75
7f:7e:bb:a3:09:30,-86.42354200000409,-92
7f:7e:bb:a3:09:30,-85.8586490000016,-78
7f:7e:bb:a3:09:30,-85.57109500000661,-80
7f:7e:bb:a3:09:30,-83.0,-83
7f:7e:bb:a3:09:30_2,-81.27878400000918,-77
7f:7e:bb:a3:09:30_2,-80.41757400000643,-75
7f:7e:bb:a3:09:30_2,-79.5599840000068,-81
7f:7e:bb:a3:09:30_2,-79.26970299999812,-82
7f:7e:bb:a3:09:30_2,-78.98999000000185,-92
7f:7e:bb:a3:09:30_2,-78.13749200000893,-85
7f:7e:bb:a3:09:30,-120.59892600000603,-93
7f:7e:bb:a3:09:30,-118.88267300000007,-87
7f:7e:bb:a3:09:30,-118.59637100000691,-82
7f:7e:bb:a3:09:30,-116.8051919999998,-91
7f:7e:bb:a3:09:30,-116.59401500000968,-83
7f:7e:bb:a3:09:30,-115.44770400000561,-81
7f:7e:bb:a3:09:30,-114.59274500000174,-78
7f:7e:bb:a3:09:30,-112.87252699999954,-71
7f:7e:bb:a3:09:30,-112.58889300000737,-79
7f:7e:bb:a3:09:30,-111.73886100000527,-79
7f:7e:bb:a3:09:30,-111.45648100000108,-78
7f:7e:bb:a3:09:30,-110.01260300001013,-76
7f:7e:bb:a3:09:30,-109.14682800001174,-70
7f:7e:bb:a3:09:30,-108.28974000000744,-71
7f:7e:bb:a3:09:30,-107.43375799999922,-67
7f:7e:bb:a3:09:30,-106.29858400000376,-71
7f:7e:bb:a3:09:30,-105.1592410000012,-67
7f:7e:bb:a3:09:30,-104.87504600000102,-71
7f:7e:bb:a3:09:30,-104.01885600000969,-77
7f:7e:bb:a3:09:30,-103.15800900000613,-76
7f:7e:bb:a3:09:30,-102.01260600000387,-84
7f:7e:bb:a3:09:30,-100.85805000000983,-79
7f:7e:bb:a3:09:30,-100.0,-76
7f:7e:bb:a3:09:30_2,-99.14997800000128,-83
7f:7e:bb:a3:09:30_2,-98.86210700000811,-92
7f:7e:bb:a3:09:30_2,-97.99375700000382,-92
7f:7e:bb:a3:09:30_2,-97.42465800000355,-88
7f:7e:bb:a3:09:30_2,-96.85233800001151,-80
7f:7e:bb:a3:09:30_2,-95.70364500000142,-92
7f:7e:bb:a3:09:30_2,-95.13093800000206,-89
7f:7e:bb:a3:09:30,-32.296063000001595,-72
7f:7e:bb:a3:09:30,-30.864658999998937,-70
7f:7e:bb:a3:09:30,-30.008597000007285,-71
7f:7e:bb:a3:09:30,-29.135739000004833,-70
7f:7e:bb:a3:09:30,-28.853472999995574,-76
7f:7e:bb:a3:09:30,-27.999851999993552,-66
7f:7e:bb:a3:09:30,-27.136385000005248,-67
7f:7e:bb:a3:09:30,-26.0,-71
7f:7e:bb:a3:09:30_2,-23.434875000006286,-74
7f:7e:bb:a3:09:30_2,-22.85856999999669,-88
7f:7e:bb:a3:09:30_2,-22.003731000004336,-83
7f:7e:bb:a3:09:30_2,-20.57233300000371,-73
7f:7e:bb:a3:09:30,88.69628200000443,-88
7f:7e:bb:a3:09:30,89.56004100000428,-86
7f:7e:bb:a3:09:30,90.14108100000885,-89
7f:7e:bb:a3:09:30,91.28867600001104,-82
7f:7e:bb:a3:09:30,92.45189799999935,-81
7f:7e:bb:a3:09:30,94.71756600000663,-84
7f:7e:bb:a3:09:30,95.0,-93
7f:7e:bb:a3:09:30_2,96.42000800000096,-75
7f:7e:bb:a3:09:30_2,97.55881899999804,-82
7f:7e:bb:a3:09:30_2,98.7000160000025,-74
7f:7e:bb:a3:09:30_2,99.55629700000281,-73
7f:7e:bb:a3:09:30_2,100.41380900000513,-73
