address12,-3.539201999999932,-83
address12,-2.7049059999990277,-88
address12,-1.553673999995226,-82
address12,-1.2861569999950007,-83
address12,-1.0,-80
address12_2,0.9987470000050962,-83
address12_2,2.1476289999991423,-72
address12_2,4.148704999999609,-82
address1,-14.868763999998919,-92
address1,-12.567665999988094,-88
address1,-11.426289999988512,-79
address1,-10.0,-90
address1_2,-9.13378499999817,-78
address1_2,-8.273731999986921,-91
address1_2,-7.115686999997706,-81
address1_2,-6.774129999990691,-85
address1_2,-6.262614999999641,-75
address1_2,-5.1237339999934175,-77
address2,-32.28982499999984,-68
address2,-31.14761099999305,-77
address2,-30.0010970000003,-68
address2,-28.8547980000003,-71
address2,-28.0,-88
address2_2,-24.574911999996402,-91
address2_2,-22.854961999997613,-89
address14,23.725969000006444,-82
address14,25.13861100000213,-81
address14,25.709795000002487,-92
address14,26.858689000000595,-79
address14,27.719101000009687,-77
address14,28.0,-84
address14_2,29.426069000008283,-80
address14_2,29.994527000002563,-77
address14_2,30.854676000002655,-91
address14_2,32.64353100000881,-86
address14_2,33.14852200000314,-91
address15,-29.85336200000893,-76
address15,-28.987587000010535,-70
address15,-28.13049900000624,-71
address15,-27.274516999998013,-67
address15,-26.139343000002555,-71
address15,-25.0,-67
address15_2,-23.85961500000849,-77
address15_2,-22.99876800000493,-76
address15_2,-21.85336500000267,-84
address15_2,-20.698809000008623,-79
address15_2,-19.840758999998798,-76
address18,-45.84881499999028,-82
address18,-44.68559300000197,-81
address18,-42.41992499999469,-84
address18,-42.13749100000132,-93
address18,-41.0,-80
address18_2,-39.57867200000328,-82
address18_2,-38.43747499999881,-74
address18_2,-37.581193999998504,-73
address18_2,-36.72368199999619,-73
address8,-72.96489999999176,-83
address8,-72.14770499999577,-77
address8,-71.85997599999246,-84
address8,-71.00373899999249,-81
address8,-69.85364099999424,-84
address8,-69.0,-80
address8_2,-66.69235699999263,-81
address8_2,-65.83746899999096,-85
address8_2,-64.98491999998805,-80
address8_2,-64.11975399999938,-92
address8_2,-62.981050999995205,-86
address11,117.26751800000784,-80
address11,117.84487099999387,-80
address11,118.70244599999569,-83
address11,119.85626899999625,-93
address11,121.0,-72
address11_2,123.31759900000179,-86
address11_2,123.86367599999357,-88
address11_2,125.28147800000443,-81
address19,21.412880000003494,-90
address19,22.260401999999882,-88
address19,22.863060000003312,-93
address19,23.40661499999987,-91
address19,24.0,-85
address19_2,25.98059800000919,-90
address19_2,27.132920000003647,-89
address19_2,27.409188000005084,-92
address19_2,28.274212000003896,-96
address19_2,29.45065100000647,-92
address4,44.159381999998004,-85
address4,44.442557000002125,-91
address4,44.726210000007995,-92
address4,45.870246000005864,-80
address4,47.0,-81
address4_2,48.15501499999664,-82
address4_2,48.73128700000234,-80
address4_2,49.015033000003314,-80
address4_2,49.86780799999542,-83
address4_2,52.167983999999706,-90
address0,35.71988499999861,-90
address0,36.57980999999563,-87
address0,37.739197000002605,-82
address0,38.61853700000211,-10
address0,38.85985300000175,-81
address0,40.0,-79
address0_2,41.72205899999244,-85
address0_2,42.89570100000128,-83
address0_2,44.60784299999068,-92
address0_2,45.17305899999337,-87
address0_2,45.45987700000114,-90
address0_2,45.74112599999353,-92
address16,-123.56585900000937,-95
address16,-121.57081900000048,-93
address16,-120.71709600000759,-94
address16,-119.0,-86
address16_2,-118.0969299999997,-85
address16_2,-117.56781000000774,-86
address16_2,-116.99443600000814,-85
address16_2,-116.13211800000863,-93
address16_2,-115.82923499999742,-97
address16_2,-114.7120830000058,-92
address16_2,-113.86729399999604,-83
address3,-105.01218299999891,-77
address3,-104.44363300000259,-86
address3,-104.16224900000088,-86
address3,-103.27405500000168,-79
address3,-102.66815399999905,-74
address3,-102.43998999999894,-78
address3,-101.27326000000176,-77
address3,-101.0,-82
address3_2,-97.55622199999925,-81
address3_2,-96.66865700000199,-93
address3_2,-96.1113320000004,-85
address3_2,-94.89516000000003,-95
address5,-81.27351100000669,-76
address5,-80.15199399999983,-79
address5,-79.29587000000174,-86
address5,-77.5908070000005,-76
address5,-77.0,-81
address5_2,-76.15090700000292,-84
address5_2,-75.00448000000324,-71
address5_2,-73.86450700000569,-84
address5_2,-72.43552600000112,-88
address13,46.44086299999617,-89
address13,47.56499199999962,-91
address13,48.41493999998784,-81
address13,49.56637499999488,-83
address13,51.0,-94
address13_2,53.104532999990624,-81
address13_2,53.28874899999937,-89
address13_2,56.15923799999291,-88
address13_2,56.744739999994636,-97
address6,-60.58013200000278,-75
address6,-59.42354200000409,-92
address6,-58.858649000001606,-78
address6,-58.57109500000661,-80
address6,-56.0,-83
address6_2,-54.27878400000918,-77
address6_2,-53.417574000006425,-75
address6_2,-52.55998400000681,-81
address6_2,-52.26970299999812,-82
address6_2,-51.98999000000185,-92
address6_2,-51.13749200000893,-85
address7,64.7038140000077,-84
address7,65.56392500000948,-92
address7,66.43258400000923,-88
address7,67.28016000000935,-77
address7,68.42632700000831,-80
address7,69.0,-81
address7_2,71.00498399999924,-80
address7_2,71.86266199999955,-79
address7_2,73.92347600001085,-96
address7_2,75.02417299999797,-97
address17,127.97643600001174,-78
address17,128.86448499999824,-85
address17,130.06950300000608,-79
address17,131.13697500000126,-80
address17,131.422808000003,-83
address17,132.0,-90
address17_2,136.56526800000574,-89
address17_2,137.42145300000266,-91
address17_2,138.85766900000453,-95
address17_2,139.42637300000933,-84
address9,5.135341000001063,-70
address9,5.991402999992715,-71
address9,6.864260999995167,-70
address9,7.146527000004426,-76
address9,8.000148000006448,-66
address9,8.863614999994752,-67
address9,10.0,-71
address9_2,12.565124999993714,-74
address9_2,13.14143000000331,-88
address9_2,13.996268999995664,-83
address9_2,15.427666999996292,-73
address10,87.42897600001015,-89
address10,88.28764700000465,-93
address10,89.44280400000571,-81
address10,90.01023400000122,-85
address10,92.0,-89
address10_2,93.99164000000746,-84
address10_2,95.13252700000885,-81
address10_2,96.28132800001185,-85
address10_2,97.13029900001129,-85
address10_2,97.69882299999881,-78
address10_2,98.27510800000164,-92
