address2,-58.71995400000014,-75
address2,-58.14880800001265,-73
address2,-57.29121500000474,-78
address2,-57.003682000009576,-67
address2,-56.14221400000679,-68
address2,-55.0,-77
address2_2,-52.70718700000725,-71
address2_2,-51.85238900000695,-88
address2_2,-50.711152000003494,-87
address0,56.13441499999317,-87
address0,57.29380200000014,-82
address0,58.17314199999964,-10
address0,58.414457999999286,-81
address0,59.55460499999754,-79
address0,61.0,-75
address0_2,62.45030599999882,-83
address0_2,64.16244799998822,-92
address0_2,64.72766399999091,-87
address0_2,65.01448199999868,-90
address0_2,65.29573099999106,-92
address0_2,66.20467399999325,-86
address15,105.70249299998977,-77
address15,106.56333999999333,-76
address15,107.7087429999956,-84
address15,108.86329899998964,-79
address15,109.72134899999946,-76
address15,110.0,-85
address15_2,110.85924199999135,-92
address15_2,111.72759199999564,-92
address15_2,112.29669099999592,-88
address15_2,112.86901099998795,-80
address15_2,114.01770399999805,-92
address15_2,114.5904109999974,-89
address7,74.42760000000999,-88
address7,75.2751760000101,-77
address7,76.42134300000907,-80
address7,76.99501600000076,-81
address7,78.1439420000097,-73
address7,79.0,-80
address7_2,81.91849200001161,-96
address7_2,83.01918899999873,-97
address7_2,84.73635600000853,-83
address8,10.699773000000278,-82
address8,11.558842999991612,-86
address8,11.849957999991602,-76
address8,13.038839000000735,-83
address8,13.856033999996725,-77
address8,14.143763000000035,-84
address8,15.0,-81
address8_2,17.003738999992493,-80
address8_2,18.44136099999014,-70
address8_2,19.311381999999867,-81
address8_2,20.166270000001532,-85
address8_2,21.01881900000444,-80
address6,-14.580132000002777,-75
address6,-13.42354200000409,-92
address6,-12.858649000001606,-78
address6,-12.571095000006608,-80
address6,-10.0,-83
address6_2,-8.278784000009182,-77
address6_2,-7.417574000006425,-75
address6_2,-6.559984000006807,-81
address6_2,-6.269702999998117,-82
address6_2,-5.989990000001853,-92
address6_2,-5.137492000008933,-85
address19,-46.668885999999475,-92
address19,-44.953696999989916,-90
address19,-44.328492999993614,-86
address19,-42.0,-77
address19_2,-40.65986200000043,-85
address19_2,-38.090067999990424,-91
address19_2,-36.95504799998889,-90
address12,65.46079800000007,-83
address12,66.29509400000097,-88
address12,67.44632600000477,-82
address12,67.713843000005,-83
address12,68.0,-80
address12_2,69.9987470000051,-83
address12_2,71.14762899999914,-72
address12_2,73.14870499999961,-82
address10,87.45116399999824,-81
address10,88.01859399999375,-85
address10,90.00835999999254,-89
address10,91.4309959999955,-85
address10,92.0,-84
address10_2,94.28968800000439,-85
address10_2,95.13865900000383,-85
address10_2,95.70718299999135,-78
address10_2,96.28346799999417,-92
