7f:7e:bb:a3:09:30,-94.3023899999971,-87
7f:7e:bb:a3:09:30,-93.70539499999722,-89
7f:7e:bb:a3:09:30,-92.58126599999378,-91
7f:7e:bb:a3:09:30,-91.73131800000556,-81
7f:7e:bb:a3:09:30,-90.57988299999852,-83
7f:7e:bb:a3:09:30,-89.1462579999934,-94
7f:7e:bb:a3:09:30,-88.0,-85
7f:7e:bb:a3:09:30_2,-86.85750899999402,-89
7f:7e:bb:a3:09:30_2,-83.98702000000048,-88
7f:7e:bb:a3:09:30_2,-83.40151799999876,-97
7f:7e:bb:a3:09:30_2,-82.85008899999957,-87
78:8a:68:32:3d:bc,-148.15136699999857,-87
78:8a:68:32:3d:bc,-146.9577430000063,-95
78:8a:68:32:3d:bc,-145.56086399999913,-86
78:8a:68:32:3d:bc,-144.99889800000528,-90
78:8a:68:32:3d:bc,-142.71086400000786,-85
78:8a:68:32:3d:bc,-142.42768900000374,-91
78:8a:68:32:3d:bc,-142.14403599999787,-92
78:8a:68:32:3d:bc,-141.0,-80
78:8a:68:32:3d:bc_2,-138.99398700000893,-83
78:8a:68:32:3d:bc_2,-138.71523100000923,-82
78:8a:68:32:3d:bc_2,-138.13895900000352,-80
78:8a:68:32:3d:bc_2,-137.85521300000255,-80
78:8a:68:32:3d:bc_2,-137.00243800001044,-83
7f:7e:bb:a3:09:30,73.99230500000704,-79
7f:7e:bb:a3:09:30,75.42226000000664,-75
7f:7e:bb:a3:09:30,75.99340599999414,-73
7f:7e:bb:a3:09:30,76.85099900000205,-78
7f:7e:bb:a3:09:30,77.13853199999721,-67
7f:7e:bb:a3:09:30,78.0,-68
7f:7e:bb:a3:09:30_2,80.28872799999954,-68
7f:7e:bb:a3:09:30_2,81.43502699999954,-71
7f:7e:bb:a3:09:30_2,82.28982499999984,-88
7f:7e:bb:a3:09:30_2,83.4310620000033,-87
7f:7e:bb:a3:09:30,37.9787159999978,-88
7f:7e:bb:a3:09:30,38.84247499999765,-86
7f:7e:bb:a3:09:30,39.423515000002226,-89
7f:7e:bb:a3:09:30,40.57111000000441,-82
7f:7e:bb:a3:09:30,41.73433199999272,-81
7f:7e:bb:a3:09:30,44.0,-84
7f:7e:bb:a3:09:30_2,45.41992499999469,-80
7f:7e:bb:a3:09:30_2,45.702441999994335,-75
7f:7e:bb:a3:09:30_2,46.84125299999141,-82
7f:7e:bb:a3:09:30_2,47.98244999999588,-74
7f:7e:bb:a3:09:30_2,48.83873099999619,-73
7f:7e:bb:a3:09:30,-46.993659999992815,-89
7f:7e:bb:a3:09:30,-46.13498899999831,-93
7f:7e:bb:a3:09:30,-44.97983199999726,-81
7f:7e:bb:a3:09:30,-44.41240200000175,-85
7f:7e:bb:a3:09:30,-42.42263600000297,-89
7f:7e:bb:a3:09:30,-41.0,-85
7f:7e:bb:a3:09:30_2,-39.29010899999412,-81
7f:7e:bb:a3:09:30_2,-38.14130799999111,-85
7f:7e:bb:a3:09:30_2,-37.292336999991676,-85
7f:7e:bb:a3:09:30_2,-36.72381300000416,-78
7f:7e:bb:a3:09:30_2,-36.14752800000133,-92
7f:7e:bb:a3:09:30,93.58327999999165,-85
7f:7e:bb:a3:09:30,94.41986799999722,-75
7f:7e:bb:a3:09:30,95.57645799999591,-92
7f:7e:bb:a3:09:30,96.1413509999984,-78
7f:7e:bb:a3:09:30,96.42890499999339,-80
7f:7e:bb:a3:09:30,99.0,-83
7f:7e:bb:a3:09:30_2,100.72121599999082,-77
7f:7e:bb:a3:09:30_2,101.58242599999357,-75
7f:7e:bb:a3:09:30_2,102.4400159999932,-81
7f:7e:bb:a3:09:30_2,102.73029700000188,-82
7f:7e:bb:a3:09:30_2,103.01000999999815,-92
7f:7e:bb:a3:09:30_2,103.86250799999107,-85
78:8a:68:32:3d:bc,94.74461999999767,-90
78:8a:68:32:3d:bc,95.26499300000432,-85
78:8a:68:32:3d:bc,96.69603400000778,-82
78:8a:68:32:3d:bc,97.55510399999912,-86
78:8a:68:32:3d:bc,97.84621899999911,-76
78:8a:68:32:3d:bc,99.03510000000824,-83
78:8a:68:32:3d:bc,99.85229500000423,-77
78:8a:68:32:3d:bc,100.14002400000754,-84
78:8a:68:32:3d:bc,100.99626100000751,-81
78:8a:68:32:3d:bc,102.14635900000576,-84
78:8a:68:32:3d:bc,103.0,-80
78:8a:68:32:3d:bc_2,105.30764300000737,-81
78:8a:68:32:3d:bc_2,106.16253100000904,-85
78:8a:68:32:3d:bc_2,107.01508000001195,-80
78:8a:68:32:3d:bc_2,107.88024600000062,-92
78:8a:68:32:3d:bc_2,109.0189490000048,-86
78:8a:68:32:3d:bc,14.82614599999215,-94
78:8a:68:32:3d:bc,15.705328999989433,-93
78:8a:68:32:3d:bc,16.8425009999919,-92
78:8a:68:32:3d:bc,18.0548689999996,-96
78:8a:68:32:3d:bc,20.28481099999044,-92
78:8a:68:32:3d:bc,22.0,-90
78:8a:68:32:3d:bc_2,24.953696999989916,-77
78:8a:68:32:3d:bc_2,25.15981899999315,-81
78:8a:68:32:3d:bc_2,26.293834999989485,-85
7f:7e:bb:a3:09:30,-118.29620599999907,-84
7f:7e:bb:a3:09:30,-117.15604099999473,-78
7f:7e:bb:a3:09:30,-116.29228500000318,-79
7f:7e:bb:a3:09:30,-115.12260400000378,-76
7f:7e:bb:a3:09:30,-114.00108699999691,-79
7f:7e:bb:a3:09:30,-113.14496299999882,-86
7f:7e:bb:a3:09:30,-111.43989999999758,-76
7f:7e:bb:a3:09:30,-110.84909299999708,-81
7f:7e:bb:a3:09:30,-110.57367100000556,-80
7f:7e:bb:a3:09:30,-110.0,-84
7f:7e:bb:a3:09:30_2,-107.71360000000277,-84
7f:7e:bb:a3:09:30_2,-106.2846189999982,-88
7f:7e:bb:a3:09:30_2,-105.13878999999724,-84
7f:7e:bb:a3:09:30_2,-104.57501400000183,-82
7f:7e:bb:a3:09:30_2,-104.28964299999643,-85
7f:7e:bb:a3:09:30,-41.17375499999616,-83
7f:7e:bb:a3:09:30,-40.028842999992776,-89
7f:7e:bb:a3:09:30,-38.017551999990246,-79
7f:7e:bb:a3:09:30,-37.14971399999922,-81
7f:7e:bb:a3:09:30,-36.86876399999892,-92
7f:7e:bb:a3:09:30,-34.567665999988094,-88
7f:7e:bb:a3:09:30,-33.42628999998851,-79
7f:7e:bb:a3:09:30,-32.0,-90
7f:7e:bb:a3:09:30_2,-31.13378499999817,-78
7f:7e:bb:a3:09:30_2,-30.27373199998692,-91
7f:7e:bb:a3:09:30_2,-29.115686999997706,-81
7f:7e:bb:a3:09:30_2,-28.77412999999069,-85
7f:7e:bb:a3:09:30_2,-28.26261499999964,-75
7f:7e:bb:a3:09:30_2,-27.12373399999342,-77
7f:7e:bb:a3:09:30,14.701404999999795,-94
7f:7e:bb:a3:09:30,14.968880999993416,-89
7f:7e:bb:a3:09:30,15.250508999990416,-88
7f:7e:bb:a3:09:30,16.114933999997447,-78
7f:7e:bb:a3:09:30,17.264952999990783,-89
7f:7e:bb:a3:09:30,18.414924999990035,-87
7f:7e:bb:a3:09:30,19.26981899999373,-80
7f:7e:bb:a3:09:30,20.717504999993253,-80
7f:7e:bb:a3:09:30,21.284776999993483,-83
7f:7e:bb:a3:09:30,23.0,-80
7f:7e:bb:a3:09:30_2,24.43243899999652,-82
7f:7e:bb:a3:09:30_2,25.845080999992206,-81
7f:7e:bb:a3:09:30_2,26.416264999992563,-92
7f:7e:bb:a3:09:30_2,27.565158999990672,-79
7f:7e:bb:a3:09:30_2,28.425570999999763,-77
78:8a:68:32:3d:bc,69.53257000001031,-88
78:8a:68:32:3d:bc,69.81994100000884,-90
78:8a:68:32:3d:bc,70.97501900000498,-91
78:8a:68:32:3d:bc,72.4112490000116,-80
78:8a:68:32:3d:bc,72.98860199999763,-80
78:8a:68:32:3d:bc,73.84617699999944,-83
78:8a:68:32:3d:bc,75.0,-93
78:8a:68:32:3d:bc_2,77.01623400000972,-93
78:8a:68:32:3d:bc_2,78.46133000000555,-86
78:8a:68:32:3d:bc_2,79.00740699999733,-88
78:8a:68:32:3d:bc_2,80.42520900000818,-81
7f:7e:bb:a3:09:30,106.83483199999318,-93
7f:7e:bb:a3:09:30,108.55108499999915,-87
7f:7e:bb:a3:09:30,108.8373869999923,-82
7f:7e:bb:a3:09:30,110.62856599999941,-91
7f:7e:bb:a3:09:30,110.83974299998954,-83
7f:7e:bb:a3:09:30,111.9860539999936,-81
7f:7e:bb:a3:09:30,112.84101299999747,-78
7f:7e:bb:a3:09:30,114.56123099999968,-71
7f:7e:bb:a3:09:30,114.84486499999184,-79
7f:7e:bb:a3:09:30,115.69489699999394,-79
7f:7e:bb:a3:09:30,115.97727699999814,-78
7f:7e:bb:a3:09:30,117.42115499998908,-76
7f:7e:bb:a3:09:30,118.28692999998748,-70
7f:7e:bb:a3:09:30,119.14401799999177,-71
7f:7e:bb:a3:09:30,120.0,-67
7f:7e:bb:a3:09:30_2,122.27451699999801,-67
7f:7e:bb:a3:09:30_2,122.5587119999982,-71
7f:7e:bb:a3:09:30_2,123.41490199998952,-77
7f:7e:bb:a3:09:30_2,124.27574899999308,-76
7f:7e:bb:a3:09:30_2,125.42115199999535,-84
78:8a:68:32:3d:bc,-116.60508999999729,-93
78:8a:68:32:3d:bc,-115.46892900000967,-95
78:8a:68:32:3d:bc,-113.47388900000078,-93
78:8a:68:32:3d:bc,-112.62016600000788,-94
