address9,125.27172600000631,-70
address9,126.12778799999796,-71
address9,127.00064600000042,-70
address9,127.28291200000967,-76
address9,128.1365330000117,-66
address9,129.0,-67
address9_2,131.2726479999983,-63
address9_2,132.70150999999896,-74
address9_2,133.27781500000856,-88
address9_2,134.1326540000009,-83
address14,-70.6025709999958,-78
address14,-69.45255200000247,-89
address14,-68.30258000000322,-87
address14,-67.44768599999952,-80
address14,-66.0,-80
address14_2,-63.71750499999325,-80
address14_2,-63.13610799999151,-82
address14_2,-62.28506599999673,-82
address14_2,-60.87242400000105,-81
address19,8.127481999996235,-88
address19,8.730139999999665,-93
address19,9.273694999996223,-91
address19,9.867079999996353,-85
address19,10.705165999999736,-87
address19,11.847678000005544,-90
address19,13.0,-89
address19_2,14.141292000000249,-96
address19_2,15.317731000002823,-92
address19_2,16.67983199999435,-93
address19_2,17.29729600000428,-89
address1,93.70606599999883,-88
address1,94.84744199999841,-79
address1,96.27373199998692,-90
address1,96.87621299999591,-82
address1,97.13994699998875,-78
address1,98.0,-91
address1_2,99.49960199999623,-85
address1_2,100.01111699998728,-75
address1_2,101.1499979999935,-77
address1_2,102.30250199999136,-79
address1_2,103.4755099999893,-81
address1_2,104.02769399998942,-83
address8,-114.59125500000664,-86
address8,-114.30014000000665,-76
address8,-113.11125899999752,-83
address8,-112.29406400000153,-77
address8,-112.00633499999822,-84
address8,-111.15009799999825,-81
address8,-110.0,-84
address8_2,-107.70873700000811,-70
address8_2,-106.83871599999839,-81
address8_2,-105.98382799999672,-85
address8_2,-105.13127899999381,-80
address8_2,-104.26611300000513,-92
address4,61.00243800001044,-80
address4,62.13219200000458,-81
address4,63.008451000001514,-83
address4,63.28720700000122,-82
address4,63.86347900000692,-80
address4,64.1472250000079,-80
address4,65.0,-83
address4_2,69.29482600001211,-93
address4_2,71.30538600000727,-91
address4_2,71.8713790000038,-83
address5,22.147614999994403,-79
address5,23.317295999993803,-76
address5,24.438813000000664,-79
address5,25.294936999998754,-86
address5,27.0,-76
address5_2,27.866228999992018,-80
address5_2,28.43989999999758,-84
address5_2,29.586326999997254,-71
address5_2,30.726299999994808,-84
address5_2,32.15528099999938,-88
address16,-93.27635900001042,-92
address16,-92.43157000000065,-83
address16,-91.27988200000254,-83
address16,-90.13700600000448,-80
address16,-89.85602400000789,-77
address16,-89.0,-71
address16_2,-85.85519600000407,-81
address16_2,-85.27022200000647,-76
address16_2,-84.99099700000079,-70
address16_2,-84.42644600001222,-81
address16_2,-84.13394400000107,-75
address16_2,-82.59070500000962,-78
