address18,103.00646999999299,-82
address18,104.14766699999745,-74
address18,105.00394799999776,-73
address18,105.86146000000008,-73
address18,107.0,-71
address18_2,109.01139899999544,-74
address18_2,110.73481900000479,-83
address18_2,111.00711799999408,-89
address18_2,111.29003299999749,-90
address6,48.41986799999722,-75
address6,49.57645799999591,-92
address6,50.141350999998394,-78
address6,50.42890499999339,-80
address6,53.0,-83
address6_2,54.72121599999082,-77
address6_2,55.582425999993575,-75
address6_2,56.44001599999319,-81
address6_2,56.73029700000188,-82
address6_2,57.01000999999815,-92
address6_2,57.86250799999107,-85
address7,-111.72251300000062,-84
address7,-110.86240199999884,-92
address7,-109.99374299999909,-88
address7,-109.14616699999897,-77
address7,-108.0,-80
address7_2,-106.27740099999937,-73
address7_2,-105.42134300000907,-80
address7_2,-104.56366500000877,-79
address7_2,-102.50285099999746,-96
address0,-77.31932000000961,-91
address0,-75.88430000000517,-90
address0,-75.01931200000399,-90
address0,-74.15938700000697,-87
address0,-73.0,-82
address0_2,-71.87934400000086,-81
address0_2,-70.7391970000026,-79
address0_2,-69.29380200000014,-75
address0_2,-69.01713800001016,-85
address0_2,-67.84349600000132,-83
address17,133.43473199999426,-90
address17,137.1474290000042,-92
address17,138.0,-89
address17_2,140.2924009999988,-95
address17_2,140.8611050000036,-84
address17_2,143.71486199999345,-87
address15,28.565031000005547,-87
address15,28.851332999998704,-82
address15,30.64251200000581,-91
address15,30.85368899999594,-83
address15,32.0,-81
address15_2,34.57517700000608,-71
address15_2,34.85881099999824,-79
address15_2,35.70884300000034,-79
address15_2,35.99122300000454,-78
address15_2,37.435100999995484,-76
address19,70.4322819999943,-90
address19,71.27980399999069,-88
address19,71.88246199999412,-93
address19,72.42601699999068,-91
address19,73.0194019999908,-85
address19,73.85748799999419,-87
address19,75.0,-90
address19_2,76.42858999999589,-92
address19_2,77.2936139999947,-96
address19_2,78.47005299999728,-92
address19_2,79.8321539999888,-93
address19_2,80.44961799999874,-89
address16,-18.47388900000078,-93
address16,-17.620166000007885,-94
address16,-15.903070000000298,-86
address16,-15.338939000008395,-92
address16,-15.0,-85
address16_2,-13.897506000008434,-85
address16_2,-13.03518800000893,-93
address16_2,-12.732304999997723,-97
address16_2,-11.615153000006103,-92
address16_2,-10.770363999996334,-83
address16_2,-9.61867599999823,-83
address2,19.280045999999857,-75
address2,19.85119199998735,-73
address2,20.70878499999526,-78
address2,20.996317999990424,-67
address2,21.85778599999321,-68
address2,23.0,-77
address2_2,25.292812999992748,-71
address2_2,26.14761099999305,-88
address2_2,27.288847999996506,-87
address5,94.1476149999944,-79
address5,95.3172959999938,-76
address5,96.43881300000066,-79
address5,97.29493699999875,-86
address5,99.0,-76
address5_2,99.86622899999202,-80
address5_2,100.43989999999758,-84
address5_2,101.58632699999725,-71
address5_2,102.72629999999481,-84
address5_2,104.15528099999938,-88
address11,95.97501900000498,-91
address11,97.4112490000116,-80
address11,97.98860199999763,-80
address11,98.84617699999944,-83
address11,100.0,-93
address11_2,102.01623400000972,-93
address11_2,103.46133000000555,-86
address11_2,104.00740699999733,-88
address11_2,105.42520900000818,-81
address4,15.004367000001366,-85
address4,15.287542000005487,-91
address4,15.571195000011357,-92
address4,16.715231000009226,-80
address4,17.844985000003362,-81
address4,18.721244000000297,-83
address4,19.0,-82
address4_2,19.860018000006676,-80
address4_2,20.712792999998783,-83
address4_2,23.012969000003068,-90
address12,-46.53920199999993,-83
address12,-45.70490599999903,-88
address12,-44.553673999995226,-82
address12,-44.286156999995,-83
address12,-44.0,-80
address12_2,-42.001252999994904,-83
address12_2,-40.85237100000086,-72
address12_2,-38.85129500000039,-82
address9,140.13534100000106,-70
address9,140.99140299999272,-71
address9,141.86426099999517,-70
address9,142.14652700000443,-76
address9,143.00014800000645,-66
address9,143.86361499999475,-67
address9,145.0,-71
address9_2,147.5651249999937,-74
address9_2,148.1414300000033,-88
address9_2,148.99626899999566,-83
address9_2,150.4276669999963,-73
address10,-109.57102399998985,-89
address10,-108.71235299999535,-93
address10,-107.55719599999429,-81
address10,-106.98976599999878,-85
address10,-105.0,-89
address10_2,-103.00835999999254,-84
address10_2,-101.86747299999115,-81
address10_2,-100.71867199998815,-85
address10_2,-99.86970099998871,-85
address10_2,-99.30117700000119,-78
address10_2,-98.72489199999836,-92
address3,-114.28851600000053,-84
address3,-113.14636800000153,-83
address3,-112.27887599999667,-92
address3,-110.84993399999803,-77
address3,-110.28138400000171,-86
address3,-110.0,-86
address3_2,-108.50590499999817,-74
address3_2,-108.27774099999806,-78
address3_2,-107.11101100000087,-77
address3_2,-106.83775099999912,-82
address3_2,-104.54898300000059,-92
address1,-151.86876399999892,-92
address1,-149.5676659999881,-88
address1,-148.4262899999885,-79
address1,-147.0,-90
address1_2,-146.13378499999817,-78
address1_2,-145.27373199998692,-91
address1_2,-144.1156869999977,-81
address1_2,-143.7741299999907,-85
address1_2,-143.26261499999964,-75
address1_2,-142.12373399999342,-77
address8,-148.5873019999999,-85
address8,-147.15626099999645,-82
address8,-146.2971910000051,-86
address8,-146.00607600000512,-76
address8,-144.817194999996,-83
address8,-144.0,-77
address8_2,-142.85603399999673,-81
address8_2,-141.70593599999847,-84
address8_2,-140.85229500000423,-80
address8_2,-139.4146730000066,-70
address14,-17.311578000008012,-80
address14,-15.86389200000849,-80
address14,-15.29662000000826,-83
address14,-13.581397000001743,-80
address14,-13.0,-82
address14_2,-10.736316000009536,-81
address14_2,-10.16513200000918,-92
address14_2,-9.016238000011073,-79
address14_2,-8.15582600000198,-77
address14_2,-7.874927000011667,-84
address14_2,-7.59034700000484,-87
address13,-64.87380900001153,-81
address13,-63.72237400000449,-83
address13,-62.28874899999937,-94
address13,-61.142491000005975,-85
address13,-60.184216000008746,-81
address13,-60.0,-89
address13_2,-56.544009000004735,-97
address13_2,-55.992580000005546,-87
address13_2,-54.852505000002566,-93
