address4,-19.995632999998634,-85
address4,-19.712457999994513,-91
address4,-19.428804999988643,-92
address4,-18.284768999990774,-80
address4,-17.155014999996638,-81
address4,-16.278755999999703,-83
address4,-16.0,-82
address4_2,-15.139981999993324,-80
address4_2,-14.287207000001219,-83
address4_2,-11.987030999996932,-90
address2,-151.8664679999929,-75
address2,-151.2953220000054,-73
address2,-150.4377289999975,-78
address2,-150.15019600000232,-67
address2,-149.28872799999954,-68
address2,-148.14651399999275,-77
address2,-147.0,-68
address2_2,-144.9989029999997,-88
address2_2,-143.85766599999624,-87
address2_2,-141.5738149999961,-91
address8,-148.87503100000322,-85
address8,-147.44398999999976,-82
address8,-146.58492000000842,-86
address8,-146.29380500000843,-76
address8,-145.1049239999993,-83
address8,-144.2877290000033,-77
address8,-144.0,-84
address8_2,-141.99366500000178,-84
address8_2,-141.14002400000754,-80
address8_2,-139.7024020000099,-70
address8_2,-138.83238100000017,-81
address18,0.7236819999961881,-80
address18,1.0061989999958314,-75
address18,2.145009999992908,-82
address18,3.2862069999973755,-74
address18,4.142487999997684,-73
address18,5.0,-73
address18_2,7.291133999999147,-64
address18_2,8.149938999995355,-74
address18_2,9.873359000004712,-83
address18_2,10.145657999994,-89
address18_2,10.428572999997414,-90
address11,-66.02498099999502,-91
address11,-64.5887509999884,-80
address11,-64.01139800000237,-80
address11,-63.15382300000056,-83
address11,-62.0,-93
address11_2,-59.98376599999028,-93
address11_2,-58.538669999994454,-86
address11_2,-57.99259300000267,-88
address11_2,-56.57479099999182,-81
address15,-74.30119099999138,-67
address15,-74.0169959999912,-71
address15,-73.16080599999987,-77
address15,-72.2999589999963,-76
address15,-71.15455599999405,-84
address15,-70.0,-79
address15_2,-68.86329899998964,-85
address15_2,-68.29192799999146,-83
address15_2,-68.00405699999828,-92
address15_2,-67.135706999994,-92
address15_2,-66.56660799999372,-88
address15_2,-65.99428800000169,-80
address15_2,-64.84559499999159,-92
address15_2,-64.27288799999224,-89
address5,41.988922000004095,-78
address5,42.85267799999565,-79
address5,44.02235899999505,-76
address5,45.14387600000191,-79
address5,46.0,-86
address5_2,48.29587000000174,-81
address5_2,48.571291999993264,-80
address5_2,49.144962999998825,-84
address5_2,50.2913899999985,-71
address5_2,51.431362999996054,-84
address1,87.40873799999827,-79
address1,88.27657599998929,-81
address1,88.5575259999896,-92
address1,90.85862400000042,-88
address1,92.0,-79
address1_2,94.0287709999975,-82
address1_2,94.29250499999034,-78
address1_2,95.15255800000159,-91
address1_2,96.3106029999908,-81
address1_2,96.65215999999782,-85
address1_2,97.16367499998887,-75
address1_2,98.30255599999509,-77
address16,-123.29464300000109,-83
address16,-122.15176700000302,-80
address16,-121.87078500000644,-77
address16,-121.01476099999854,-71
address16,-119.0,-71
address16_2,-117.28498300000501,-76
address16_2,-117.00575799999933,-70
address16_2,-116.44120700001076,-81
address16_2,-116.14870499999961,-75
address16_2,-114.60546600000816,-78
address16_2,-113.78592600001139,-85
address16_2,-113.28872100000444,-81
address13,126.31040699999721,-81
address13,127.46184200000425,-83
address13,128.89546700000938,-94
address13,130.04172500000277,-85
address13,131.0,-81
address13_2,134.0547050000023,-88
address13_2,134.640207000004,-97
address13_2,135.1916360000032,-87
address0,-57.86558500000683,-87
address0,-56.70619799999986,-82
address0,-55.82685800000036,-10
address0,-55.585542000000714,-81
address0,-54.44539500000246,-79
