7f:7e:bb:a3:09:30,-22.74746500000765,-83
7f:7e:bb:a3:09:30,-21.602553000004264,-89
7f:7e:bb:a3:09:30,-19.591262000001734,-79
7f:7e:bb:a3:09:30,-18.72342400001071,-81
7f:7e:bb:a3:09:30,-18.442474000010407,-92
7f:7e:bb:a3:09:30,-16.141375999999582,-88
7f:7e:bb:a3:09:30,-15.0,-79
7f:7e:bb:a3:09:30_2,-12.971229000002493,-82
7f:7e:bb:a3:09:30_2,-12.707495000009658,-78
7f:7e:bb:a3:09:30_2,-11.84744199999841,-91
7f:7e:bb:a3:09:30_2,-10.689397000009194,-81
7f:7e:bb:a3:09:30_2,-10.34784000000218,-85
7f:7e:bb:a3:09:30_2,-9.83632500001113,-75
7f:7e:bb:a3:09:30_2,-8.697444000004905,-77
78:8a:68:32:3d:bc,-26.411099999997532,-93
78:8a:68:32:3d:bc,-25.27493900000991,-95
78:8a:68:32:3d:bc,-23.279899000001024,-93
78:8a:68:32:3d:bc,-22.426176000008127,-94
78:8a:68:32:3d:bc,-20.70908000000054,-86
78:8a:68:32:3d:bc,-20.144949000008637,-92
78:8a:68:32:3d:bc,-19.806010000000242,-85
78:8a:68:32:3d:bc,-19.27689000000828,-86
78:8a:68:32:3d:bc,-18.703516000008676,-85
78:8a:68:32:3d:bc,-17.84119800000917,-93
78:8a:68:32:3d:bc,-17.538314999997965,-97
78:8a:68:32:3d:bc,-16.421163000006345,-92
78:8a:68:32:3d:bc,-15.576373999996576,-83
78:8a:68:32:3d:bc,-14.424685999998472,-83
78:8a:68:32:3d:bc,-13.281810000000405,-80
78:8a:68:32:3d:bc,-13.000828000003821,-77
78:8a:68:32:3d:bc,-12.14480399999593,-71
78:8a:68:32:3d:bc,-10.130042999997386,-71
78:8a:68:32:3d:bc,-9.0,-81
78:8a:68:32:3d:bc_2,-8.135800999996718,-70
78:8a:68:32:3d:bc_2,-7.571250000008149,-81
78:8a:68:32:3d:bc_2,-7.278747999996991,-75
78:8a:68:32:3d:bc_2,-5.73550900000555,-78
78:8a:68:32:3d:bc_2,-4.915969000008772,-85
78:8a:68:32:3d:bc_2,-4.418764000001829,-81
78:8a:68:32:3d:bc_2,-3.84624199999962,-91
78:8a:68:32:3d:bc,-0.6111609999934444,-88
78:8a:68:32:3d:bc,-0.323789999994915,-90
78:8a:68:32:3d:bc,0.8312880000012228,-91
78:8a:68:32:3d:bc,2.26751800000784,-80
78:8a:68:32:3d:bc,2.844870999993873,-80
78:8a:68:32:3d:bc,3.702445999995689,-83
78:8a:68:32:3d:bc,4.856268999996246,-93
78:8a:68:32:3d:bc,6.0,-72
78:8a:68:32:3d:bc_2,8.317599000001792,-86
78:8a:68:32:3d:bc_2,8.863675999993575,-88
78:8a:68:32:3d:bc_2,10.281478000004427,-81
78:8a:68:32:3d:bc,140.12084999999206,-86
78:8a:68:32:3d:bc,140.97448199999053,-91
78:8a:68:32:3d:bc,142.40950199999497,-90
78:8a:68:32:3d:bc,143.27448999999615,-90
78:8a:68:32:3d:bc,144.13441499999317,-87
78:8a:68:32:3d:bc,145.29380200000014,-82
78:8a:68:32:3d:bc,146.17314199999964,-10
78:8a:68:32:3d:bc,146.41445799999929,-81
78:8a:68:32:3d:bc,147.55460499999754,-79
78:8a:68:32:3d:bc,149.0,-75
78:8a:68:32:3d:bc_2,150.45030599999882,-83
78:8a:68:32:3d:bc_2,152.16244799998822,-92
78:8a:68:32:3d:bc_2,152.7276639999909,-87
78:8a:68:32:3d:bc_2,153.01448199999868,-90
78:8a:68:32:3d:bc_2,153.29573099999106,-92
78:8a:68:32:3d:bc_2,154.20467399999325,-86
78:8a:68:32:3d:bc,6.5323110000026645,-94
78:8a:68:32:3d:bc,7.411493999999948,-93
78:8a:68:32:3d:bc,8.548666000002413,-92
78:8a:68:32:3d:bc,9.761034000010113,-96
78:8a:68:32:3d:bc,11.990976000000956,-92
78:8a:68:32:3d:bc,13.706165000010515,-90
78:8a:68:32:3d:bc,14.331369000006816,-86
78:8a:68:32:3d:bc,16.65986200000043,-77
78:8a:68:32:3d:bc,16.865984000003664,-81
78:8a:68:32:3d:bc,18.0,-85
78:8a:68:32:3d:bc_2,21.704814000011538,-90
78:8a:68:32:3d:bc_2,22.554791000002297,-92
78:8a:68:32:3d:bc_2,25.12101800000528,-90
78:8a:68:32:3d:bc,58.892324999993434,-90
78:8a:68:32:3d:bc,59.41269800000009,-85
78:8a:68:32:3d:bc,60.84373900000355,-82
78:8a:68:32:3d:bc,61.702808999994886,-86
78:8a:68:32:3d:bc,61.99392399999488,-76
78:8a:68:32:3d:bc,63.18280500000401,-83
78:8a:68:32:3d:bc,64.0,-77
78:8a:68:32:3d:bc_2,65.14396600000327,-81
78:8a:68:32:3d:bc_2,66.29406400000153,-84
78:8a:68:32:3d:bc_2,67.14770499999577,-80
78:8a:68:32:3d:bc_2,68.58532699999341,-70
78:8a:68:32:3d:bc,115.68611900000542,-89
78:8a:68:32:3d:bc,116.34121899999445,-83
78:8a:68:32:3d:bc,116.83435999999347,-89
78:8a:68:32:3d:bc,117.9759950000007,-83
78:8a:68:32:3d:bc,119.13494299999729,-83
78:8a:68:32:3d:bc,120.26863000000594,-84
78:8a:68:32:3d:bc,121.40487299999222,-79
78:8a:68:32:3d:bc,122.29033499999787,-93
78:8a:68:32:3d:bc,123.11738899999182,-81
78:8a:68:32:3d:bc,124.5551620000042,-92
78:8a:68:32:3d:bc,125.40864500000316,-77
78:8a:68:32:3d:bc,127.40863099999842,-82
78:8a:68:32:3d:bc,128.2637090000062,-79
78:8a:68:32:3d:bc,129.411168000006,-78
78:8a:68:32:3d:bc,130.2992169999925,-85
