78:8a:68:32:3d:bc,98.82857900000818,-89
78:8a:68:32:3d:bc,99.48367899999721,-83
78:8a:68:32:3d:bc,99.97681999999622,-89
78:8a:68:32:3d:bc,101.11845500000345,-83
78:8a:68:32:3d:bc,102.27740300000005,-83
78:8a:68:32:3d:bc,103.4110900000087,-84
78:8a:68:32:3d:bc,104.54733299999498,-79
78:8a:68:32:3d:bc,105.43279500000062,-93
78:8a:68:32:3d:bc,106.25984899999457,-81
78:8a:68:32:3d:bc,107.69762200000696,-92
78:8a:68:32:3d:bc,108.55110500000592,-77
78:8a:68:32:3d:bc,110.55109100000118,-82
78:8a:68:32:3d:bc,111.40616900000896,-79
78:8a:68:32:3d:bc,112.55362800000876,-78
78:8a:68:32:3d:bc,113.44167699999525,-85
78:8a:68:32:3d:bc,114.64669500000309,-79
78:8a:68:32:3d:bc,115.71416699999827,-80
78:8a:68:32:3d:bc,116.0,-83
78:8a:68:32:3d:bc_2,120.28988900000695,-92
78:8a:68:32:3d:bc_2,121.14246000000276,-89
78:8a:68:32:3d:bc,-9.611638999995193,-10
78:8a:68:32:3d:bc,-9.032852000003913,-83
78:8a:68:32:3d:bc,-8.177504999999655,-84
78:8a:68:32:3d:bc,-7.0353570000006584,-83
78:8a:68:32:3d:bc,-6.1678649999958,-92
78:8a:68:32:3d:bc,-4.738922999997158,-77
78:8a:68:32:3d:bc,-4.170373000000836,-86
78:8a:68:32:3d:bc,-3.8889889999991283,-86
78:8a:68:32:3d:bc,-3.0007949999999255,-79
78:8a:68:32:3d:bc,-2.3948939999972936,-74
78:8a:68:32:3d:bc,-2.1667299999971874,-78
78:8a:68:32:3d:bc,-1.0,-77
78:8a:68:32:3d:bc_2,1.5620280000002822,-92
78:8a:68:32:3d:bc_2,2.7170380000025034,-81
78:8a:68:32:3d:bc_2,3.60460299999977,-93
78:8a:68:32:3d:bc_2,4.161928000001351,-85
78:8a:68:32:3d:bc,80.38883900000656,-88
78:8a:68:32:3d:bc,80.67621000000509,-90
78:8a:68:32:3d:bc,81.83128800000122,-91
78:8a:68:32:3d:bc,83.26751800000784,-80
78:8a:68:32:3d:bc,83.84487099999387,-80
78:8a:68:32:3d:bc,84.70244599999569,-83
78:8a:68:32:3d:bc,85.85626899999625,-93
78:8a:68:32:3d:bc,87.0,-72
78:8a:68:32:3d:bc_2,89.31759900000179,-86
78:8a:68:32:3d:bc_2,89.86367599999357,-88
78:8a:68:32:3d:bc_2,91.28147800000443,-81
78:8a:68:32:3d:bc,-90.40173900000809,-90
