7f:7e:bb:a3:09:30,-41.007694999992964,-79
7f:7e:bb:a3:09:30,-39.577739999993355,-75
7f:7e:bb:a3:09:30,-39.00659400000586,-73
7f:7e:bb:a3:09:30,-38.14900099999795,-78
7f:7e:bb:a3:09:30,-37.86146800000279,-67
7f:7e:bb:a3:09:30,-37.0,-68
7f:7e:bb:a3:09:30_2,-34.71127200000046,-68
7f:7e:bb:a3:09:30_2,-33.564973000000464,-71
7f:7e:bb:a3:09:30_2,-32.71017500000016,-88
7f:7e:bb:a3:09:30_2,-31.568937999996706,-87
78:8a:68:32:3d:bc,16.85107100001187,-87
78:8a:68:32:3d:bc,18.04469500000414,-95
78:8a:68:32:3d:bc,19.441574000011315,-86
78:8a:68:32:3d:bc,20.00354000000516,-90
78:8a:68:32:3d:bc,22.291574000002583,-85
78:8a:68:32:3d:bc,22.574749000006705,-91
78:8a:68:32:3d:bc,22.858402000012575,-92
78:8a:68:32:3d:bc,24.002438000010443,-80
78:8a:68:32:3d:bc,25.13219200000458,-81
78:8a:68:32:3d:bc,26.008451000001514,-83
78:8a:68:32:3d:bc,26.287207000001217,-82
78:8a:68:32:3d:bc,26.86347900000692,-80
78:8a:68:32:3d:bc,27.147225000007893,-80
78:8a:68:32:3d:bc,28.0,-83
78:8a:68:32:3d:bc_2,32.29482600001211,-93
78:8a:68:32:3d:bc_2,34.305386000007275,-91
78:8a:68:32:3d:bc_2,34.8713790000038,-83
78:8a:68:32:3d:bc,107.13095700000122,-89
78:8a:68:32:3d:bc,107.78605699999025,-83
78:8a:68:32:3d:bc,108.27919799998926,-89
78:8a:68:32:3d:bc,109.42083299999649,-83
78:8a:68:32:3d:bc,110.57978099999309,-83
78:8a:68:32:3d:bc,111.71346800000174,-84
78:8a:68:32:3d:bc,112.84971099998802,-79
78:8a:68:32:3d:bc,113.73517299999367,-93
78:8a:68:32:3d:bc,114.56222699998762,-81
78:8a:68:32:3d:bc,116.0,-92
78:8a:68:32:3d:bc_2,118.85346899999422,-82
78:8a:68:32:3d:bc_2,119.708547000002,-79
78:8a:68:32:3d:bc_2,120.8560060000018,-78
78:8a:68:32:3d:bc_2,121.7440549999883,-85
7f:7e:bb:a3:09:30,18.259124000003794,-93
7f:7e:bb:a3:09:30,19.975377000009757,-87
7f:7e:bb:a3:09:30,20.261679000002914,-82
7f:7e:bb:a3:09:30,22.05285800001002,-91
7f:7e:bb:a3:09:30,22.26403500000015,-83
7f:7e:bb:a3:09:30,23.41034600000421,-81
7f:7e:bb:a3:09:30,24.265305000008084,-78
7f:7e:bb:a3:09:30,25.98552300001029,-71
7f:7e:bb:a3:09:30,26.26915700000245,-79
7f:7e:bb:a3:09:30,27.119189000004553,-79
7f:7e:bb:a3:09:30,27.40156900000875,-78
7f:7e:bb:a3:09:30,28.845446999999695,-76
7f:7e:bb:a3:09:30,29.711221999998088,-70
7f:7e:bb:a3:09:30,30.568310000002384,-71
7f:7e:bb:a3:09:30,31.42429200001061,-67
7f:7e:bb:a3:09:30,32.55946600000607,-71
7f:7e:bb:a3:09:30,33.69880900000862,-67
7f:7e:bb:a3:09:30,33.983004000008805,-71
7f:7e:bb:a3:09:30,34.839194000000134,-77
7f:7e:bb:a3:09:30,35.700041000003694,-76
7f:7e:bb:a3:09:30,36.845444000005955,-84
7f:7e:bb:a3:09:30,38.0,-79
7f:7e:bb:a3:09:30_2,39.13670100001036,-85
7f:7e:bb:a3:09:30_2,39.70807200000854,-83
7f:7e:bb:a3:09:30_2,39.995943000001716,-92
7f:7e:bb:a3:09:30_2,40.864293000006,-92
7f:7e:bb:a3:09:30_2,41.43339200000628,-88
7f:7e:bb:a3:09:30_2,42.00571199999831,-80
7f:7e:bb:a3:09:30_2,43.15440500000841,-92
7f:7e:bb:a3:09:30_2,43.727112000007764,-89
7f:7e:bb:a3:09:30,-81.01219999999739,-94
7f:7e:bb:a3:09:30,-80.74472400000377,-89
7f:7e:bb:a3:09:30,-80.46309600000677,-88
7f:7e:bb:a3:09:30,-79.59867099999974,-78
7f:7e:bb:a3:09:30,-78.4486520000064,-89
7f:7e:bb:a3:09:30,-77.29868000000715,-87
7f:7e:bb:a3:09:30,-76.44378600000346,-80
7f:7e:bb:a3:09:30,-74.99610000000393,-80
7f:7e:bb:a3:09:30,-74.4288280000037,-83
7f:7e:bb:a3:09:30,-72.71360499999719,-80
7f:7e:bb:a3:09:30,-72.13220799999544,-82
7f:7e:bb:a3:09:30,-71.28116600000067,-82
7f:7e:bb:a3:09:30,-69.86852400000498,-81
7f:7e:bb:a3:09:30,-69.29734000000462,-92
7f:7e:bb:a3:09:30,-68.14844600000652,-79
7f:7e:bb:a3:09:30,-67.28803399999742,-77
7f:7e:bb:a3:09:30,-67.00713500000711,-84
7f:7e:bb:a3:09:30,-66.72255500000028,-87
7f:7e:bb:a3:09:30,-65.58106599999883,-80
7f:7e:bb:a3:09:30,-65.01260800000455,-77
7f:7e:bb:a3:09:30,-64.15245900000446,-91
7f:7e:bb:a3:09:30,-62.363603999998304,-86
7f:7e:bb:a3:09:30,-61.85861300000397,-91
7f:7e:bb:a3:09:30,-61.0,-88
7f:7e:bb:a3:09:30_2,-58.99438000000373,-83
7f:7e:bb:a3:09:30_2,-58.3498910000053,-81
7f:7e:bb:a3:09:30_2,-58.1349210000044,-84
7f:7e:bb:a3:09:30_2,-56.421119000006,-82
7f:7e:bb:a3:09:30_2,-54.40050400000473,-82
78:8a:68:32:3d:bc,122.53257000001031,-88
78:8a:68:32:3d:bc,122.81994100000884,-90
78:8a:68:32:3d:bc,123.97501900000498,-91
78:8a:68:32:3d:bc,125.4112490000116,-80
78:8a:68:32:3d:bc,125.98860199999763,-80
78:8a:68:32:3d:bc,126.84617699999944,-83
78:8a:68:32:3d:bc,128.0,-93
78:8a:68:32:3d:bc_2,130.01623400000972,-93
78:8a:68:32:3d:bc_2,131.46133000000555,-86
78:8a:68:32:3d:bc_2,132.00740699999733,-88
78:8a:68:32:3d:bc_2,133.42520900000818,-81
78:8a:68:32:3d:bc,54.82704799999192,-86
78:8a:68:32:3d:bc,55.68067999999039,-91
78:8a:68:32:3d:bc,57.11569999999483,-90
78:8a:68:32:3d:bc,57.98068799999601,-90
78:8a:68:32:3d:bc,58.84061299999303,-87
78:8a:68:32:3d:bc,60.0,-82
78:8a:68:32:3d:bc_2,61.120655999999144,-81
78:8a:68:32:3d:bc_2,62.260802999997395,-79
78:8a:68:32:3d:bc_2,63.70619799999986,-75
78:8a:68:32:3d:bc_2,63.98286199998984,-85
78:8a:68:32:3d:bc_2,65.15650399999868,-83
7f:7e:bb:a3:09:30,7.697610000002896,-87
7f:7e:bb:a3:09:30,8.294605000002775,-89
7f:7e:bb:a3:09:30,9.418734000006225,-91
7f:7e:bb:a3:09:30,10.268681999994442,-81
7f:7e:bb:a3:09:30,11.420117000001483,-83
7f:7e:bb:a3:09:30,12.853742000006605,-94
7f:7e:bb:a3:09:30,14.0,-85
7f:7e:bb:a3:09:30_2,15.142491000005975,-89
7f:7e:bb:a3:09:30_2,18.012979999999516,-88
7f:7e:bb:a3:09:30_2,18.59848200000124,-97
7f:7e:bb:a3:09:30_2,19.14991100000043,-87
78:8a:68:32:3d:bc,84.12728400000196,-10
78:8a:68:32:3d:bc,84.70607099999324,-83
78:8a:68:32:3d:bc,85.5614179999975,-84
78:8a:68:32:3d:bc,86.7035659999965,-83
78:8a:68:32:3d:bc,87.57105800000136,-92
78:8a:68:32:3d:bc,89.0,-77
78:8a:68:32:3d:bc_2,89.84993399999803,-86
78:8a:68:32:3d:bc_2,90.73812799999723,-79
78:8a:68:32:3d:bc_2,91.34402899999986,-74
78:8a:68:32:3d:bc_2,91.57219299999997,-78
78:8a:68:32:3d:bc_2,92.73892299999716,-77
78:8a:68:32:3d:bc_2,93.01218299999891,-82
78:8a:68:32:3d:bc,-139.30116999999154,-84
78:8a:68:32:3d:bc,-138.44105899998976,-92
78:8a:68:32:3d:bc,-137.57239999999,-88
78:8a:68:32:3d:bc,-136.7248239999899,-77
78:8a:68:32:3d:bc,-135.57865699999093,-80
78:8a:68:32:3d:bc,-135.00498399999924,-81
78:8a:68:32:3d:bc,-133.8560579999903,-73
78:8a:68:32:3d:bc,-133.0,-80
78:8a:68:32:3d:bc_2,-130.0815079999884,-96
78:8a:68:32:3d:bc_2,-128.98081100000127,-97
78:8a:68:32:3d:bc_2,-127.26364399999147,-83
78:8a:68:32:3d:bc,35.44061400000646,-87
78:8a:68:32:3d:bc,38.01793699999689,-83
78:8a:68:32:3d:bc,38.852232999997796,-88
78:8a:68:32:3d:bc,40.0034650000016,-82
78:8a:68:32:3d:bc,40.27098200000182,-83
78:8a:68:32:3d:bc,40.55713899999682,-80
78:8a:68:32:3d:bc,42.0,-81
78:8a:68:32:3d:bc_2,43.704767999995966,-72
78:8a:68:32:3d:bc_2,45.70584399999643,-82
78:8a:68:32:3d:bc,-151.4017390000081,-90
78:8a:68:32:3d:bc,-150.88136600000144,-85
78:8a:68:32:3d:bc,-149.45032499999797,-82
78:8a:68:32:3d:bc,-148.59125500000664,-86
78:8a:68:32:3d:bc,-148.30014000000665,-76
78:8a:68:32:3d:bc,-147.11125899999752,-83
78:8a:68:32:3d:bc,-146.29406400000153,-77
78:8a:68:32:3d:bc,-146.00633499999822,-84
78:8a:68:32:3d:bc,-145.15009799999825,-81
78:8a:68:32:3d:bc,-144.0,-84
78:8a:68:32:3d:bc_2,-141.7087370000081,-70
78:8a:68:32:3d:bc_2,-140.83871599999839,-81
78:8a:68:32:3d:bc_2,-139.98382799999672,-85
78:8a:68:32:3d:bc_2,-139.1312789999938,-80
78:8a:68:32:3d:bc_2,-138.26611300000513,-92
7f:7e:bb:a3:09:30,74.55288699999801,-84
7f:7e:bb:a3:09:30,75.69305200000235,-78
7f:7e:bb:a3:09:30,76.55680799999391,-79
7f:7e:bb:a3:09:30,77.72648899999331,-76
7f:7e:bb:a3:09:30,78.84800600000017,-79
7f:7e:bb:a3:09:30,79.70412999999826,-86
7f:7e:bb:a3:09:30,81.4091929999995,-76
7f:7e:bb:a3:09:30,82.0,-81
7f:7e:bb:a3:09:30_2,82.84909299999708,-84
7f:7e:bb:a3:09:30_2,83.99551999999676,-71
7f:7e:bb:a3:09:30_2,85.13549299999431,-84
7f:7e:bb:a3:09:30_2,86.56447399999888,-88
78:8a:68:32:3d:bc,93.82749699999113,-94
78:8a:68:32:3d:bc,94.70667999998841,-93
78:8a:68:32:3d:bc,95.84385199999087,-92
78:8a:68:32:3d:bc,97.05621999999858,-96
78:8a:68:32:3d:bc,99.28616199998942,-92
78:8a:68:32:3d:bc,101.00135099999898,-90
78:8a:68:32:3d:bc,101.62655499999528,-86
78:8a:68:32:3d:bc,103.95504799998889,-77
78:8a:68:32:3d:bc,104.16116999999213,-81
78:8a:68:32:3d:bc,105.29518599998846,-85
