address11,36.97501900000498,-91
address11,38.411249000011594,-80
address11,38.98860199999763,-80
address11,39.84617699999944,-83
address11,41.0,-93
address11_2,43.01623400000972,-93
address11_2,44.461330000005546,-86
address11_2,45.00740699999733,-88
address11_2,46.42520900000818,-81
address7,-82.72251300000062,-84
address7,-81.86240199999884,-92
address7,-80.99374299999909,-88
address7,-80.14616699999897,-77
address7,-79.0,-80
address7_2,-77.27740099999937,-73
address7_2,-76.42134300000907,-80
address7_2,-75.56366500000877,-79
address7_2,-73.50285099999746,-96
address5,-3.2735110000066925,-76
address5,-2.1519939999998314,-79
address5,-1.2958700000017416,-86
address5,0.40919299999950454,-76
address5,1.0,-81
address5_2,1.849092999997083,-84
address5_2,2.995519999996759,-71
address5_2,4.135492999994311,-84
address5_2,5.5644739999988815,-88
address2,112.99230500000704,-79
address2,114.42226000000664,-75
address2,114.99340599999414,-73
address2,115.85099900000205,-78
address2,116.13853199999721,-67
address2,117.0,-68
address2_2,119.28872799999954,-68
address2_2,120.43502699999954,-71
address2_2,121.28982499999984,-88
address2_2,122.4310620000033,-87
address3,1.7114839999994729,-84
address3,2.85363199999847,-83
address3,3.721124000003329,-92
address3,5.150066000001971,-77
address3,5.718615999998292,-86
address3,6.0,-86
address3_2,7.494095000001835,-74
address3_2,7.722259000001941,-78
address3_2,8.888988999999128,-77
address3_2,9.162249000000884,-82
address3_2,11.45101699999941,-92
address16,-92.2818100000004,-80
address16,-92.00082800000382,-77
address16,-91.14480399999593,-71
address16,-89.13004299999739,-71
address16,-88.0,-81
address16_2,-87.13580099999672,-70
address16_2,-86.57125000000815,-81
address16_2,-86.278747999997,-75
address16_2,-84.73550900000555,-78
address16_2,-83.91596900000877,-85
address16_2,-83.41876400000183,-81
address16_2,-82.84624199999962,-91
address19,19.127481999996235,-88
address19,19.730139999999665,-93
address19,20.273694999996223,-91
address19,20.867079999996353,-85
address19,21.705165999999736,-87
address19,22.847678000005544,-90
address19,24.0,-89
address19_2,25.14129200000025,-96
address19_2,26.317731000002823,-92
address19_2,27.67983199999435,-93
address19_2,28.29729600000428,-89
address1,-49.86876399999892,-92
address1,-47.567665999988094,-88
address1,-46.42628999998851,-79
address1,-45.0,-90
address1_2,-44.13378499999817,-78
address1_2,-43.27373199998692,-91
address1_2,-42.115686999997706,-81
address1_2,-41.77412999999069,-85
address1_2,-41.26261499999964,-75
address1_2,-40.12373399999342,-77
address15,-55.93266500000027,-91
address15,-55.72148800001014,-83
address15,-54.57517700000608,-81
address15,-53.720218000002205,-78
address15,-52.0,-71
address15_2,-50.866334000005736,-79
address15_2,-50.58395400000154,-78
address15_2,-49.140076000010595,-76
address15_2,-48.2743010000122,-70
address15_2,-47.417213000007905,-71
address12,12.460798000000068,-83
address12,13.295094000000972,-88
address12,14.446326000004774,-82
address12,14.713843000005,-83
address12,15.0,-80
address12_2,16.998747000005096,-83
address12_2,18.147628999999142,-72
address12_2,20.14870499999961,-82
address14,97.13605800000369,-87
address14,98.27754700000514,-80
address14,98.84600499999942,-77
address14,99.70615399999951,-91
address14,101.49500900000567,-86
address14,102.0,-91
address14_2,104.58759300000384,-81
address14_2,104.86423300000024,-83
address14_2,105.50872199999867,-81
address14_2,105.72369199999957,-84
address14_2,107.43749399999797,-82
