address1,131.56611900001008,-88
address1,132.70749500000966,-79
address1,134.13378499999817,-90
address1,134.73626600000716,-82
address1,135.0,-78
address1_2,137.01809800000046,-81
address1_2,137.35965500000748,-85
address1_2,137.87116999999853,-75
address1_2,139.01005100000475,-77
address1_2,140.1625550000026,-79
address9,-8.272001999997883,-70
address9,-7.989735999988625,-76
address9,-7.136114999986603,-66
address9,-6.2726479999982985,-67
address9,-5.1362629999930505,-71
address9,-4.0,-63
address9_2,-1.9948329999897396,-88
address9_2,-1.1399939999973867,-83
address9_2,0.29140400000324185,-73
address9_2,1.1438840000046184,-75
address13,90.12619099998847,-81
address13,91.27762599999551,-83
address13,92.71125100000063,-94
address13,93.85750899999402,-85
address13,94.81578399999125,-81
address13,95.0,-89
address13_2,98.45599099999527,-97
address13_2,99.00741999999445,-87
address13_2,100.14749499999743,-93
address2,72.71017500000016,-68
address2,73.85238900000695,-77
address2,74.9989029999997,-68
address2,76.1452019999997,-71
address2,77.0,-88
address2_2,80.4250880000036,-91
address2_2,82.14503800000239,-89
address4,-113.53005400000256,-95
address4,-112.13317499999539,-86
address4,-111.57120900000155,-90
address4,-109.28317500000412,-85
address4,-109.0,-91
address4_2,-107.57231099999626,-80
address4_2,-106.44255700000213,-81
address4_2,-105.56629800000519,-83
address4_2,-105.28754200000549,-82
address4_2,-104.71126999999979,-80
address4_2,-104.42752399999881,-80
address6,-95.58013200000278,-75
address6,-94.42354200000409,-92
address6,-93.8586490000016,-78
address6,-93.57109500000661,-80
address6,-91.0,-83
address6_2,-89.27878400000918,-77
address6_2,-88.41757400000643,-75
address6_2,-87.5599840000068,-81
address6_2,-87.26970299999812,-82
address6_2,-86.98999000000185,-92
address6_2,-86.13749200000893,-85
address19,22.132402999995975,-91
address19,22.725787999996104,-85
address19,23.563873999999487,-87
address19,24.706386000005296,-90
address19,25.85870799999975,-89
address19,26.13497600000119,-92
address19,27.0,-96
address19_2,29.5385399999941,-93
address19_2,30.15600400000403,-89
address19_2,31.588709999996354,-95
address19_2,31.873523000002024,-84
address19_2,32.1537110000063,-93
address7,2.2774869999993825,-84
address7,3.1375980000011623,-92
address7,4.006257000000915,-88
address7,4.853833000001032,-77
address7,6.0,-80
address7_2,7.722599000000628,-73
address7_2,8.578656999990926,-80
address7_2,9.436334999991232,-79
address7_2,11.497149000002537,-96
address17,10.109428000010668,-77
address17,12.109414000005927,-82
address17,12.964492000013708,-79
address17,14.111951000013505,-78
address17,15.0,-85
address17_2,17.272490000003014,-80
address17_2,17.558323000004748,-83
address17_2,18.13551500000176,-90
