address18,-123.84881499999028,-82
address18,-122.68559300000197,-81
address18,-120.41992499999469,-84
address18,-120.13749100000132,-93
address18,-119.0,-80
address18_2,-117.57867200000328,-82
address18_2,-116.43747499999881,-74
address18_2,-115.5811939999985,-73
address18_2,-114.72368199999619,-73
address17,-65.89057199998933,-77
address17,-63.89058599999407,-82
address17,-63.035507999986294,-79
address17,-61.888048999986495,-78
address17,-61.0,-85
address17_2,-58.72750999999698,-80
address17_2,-58.44167699999525,-83
address17_2,-57.86448499999824,-90
address14,82.41893400000117,-80
address14,82.98739199999545,-77
address14,83.84754099999554,-91
address14,85.6363960000017,-86
address14,86.14138699999603,-91
address14,87.0,-88
address14_2,89.00561999999627,-83
address14_2,89.6501089999947,-81
address14_2,89.8650789999956,-84
address14_2,91.578880999994,-82
address14_2,93.59949599999527,-82
address19,-131.5547910000023,-85
address19,-128.9849969999923,-91
address19,-127.84997699999076,-90
address19,-127.0,-92
address19_2,-123.58625100000063,-88
address19_2,-122.9835929999972,-93
address19_2,-122.44003800000064,-91
address19_2,-121.84665300000052,-85
address19_2,-121.00856699999713,-87
address19_2,-119.86605499999132,-90
address9,-11.272001999997883,-70
address9,-10.989735999988625,-76
address9,-10.136114999986603,-66
address9,-9.272647999998298,-67
address9,-8.13626299999305,-71
address9,-7.0,-63
address9_2,-4.99483299998974,-88
address9_2,-4.139993999997387,-83
address9_2,-2.708595999996758,-73
address9_2,-1.8561159999953816,-75
address6,21.419867999997223,-75
address6,22.57645799999591,-92
address6,23.141350999998394,-78
address6,23.428904999993392,-80
address6,26.0,-83
address6_2,27.721215999990818,-77
address6_2,28.582425999993575,-75
address6_2,29.440015999993193,-81
address6_2,29.730297000001883,-82
address6_2,30.010009999998147,-92
address6_2,30.862507999991067,-85
address12,-150.85253499999817,-88
address12,-149.70130299999437,-82
address12,-149.43378599999414,-83
address12,-149.14762899999914,-80
address12,-147.70476799999597,-81
address12,-147.14888199999405,-83
address12,-146.0,-72
address12_2,-141.71506499999668,-86
address12_2,-140.57519599999068,-91
address12_2,-139.71648200000345,-91
address0,-126.76364000000467,-90
address0,-125.8986520000035,-90
address0,-125.03872700000647,-87
address0,-123.8793399999995,-82
address0,-123.0,-10
address0_2,-121.6185370000021,-79
address0_2,-120.17314199999964,-75
address0_2,-119.89647800000967,-85
address0_2,-118.72283600000083,-83
address8,44.40874499999336,-86
address8,44.69985999999335,-76
address8,45.88874100000248,-83
address8,46.705935999998474,-77
address8,46.99366500000178,-84
address8,47.84990200000175,-81
address8,49.0,-84
address8_2,51.291262999991886,-70
address8_2,52.161284000001615,-81
address8_2,53.01617200000328,-85
address8_2,53.86872100000619,-80
address8_2,54.733886999994866,-92
address7,102.41499900000053,-92
address7,103.28365800000029,-88
address7,104.1312340000004,-77
address7,105.27740099999937,-80
address7,105.85107399999106,-81
address7,107.0,-73
address7_2,108.7137359999906,-79
address7_2,110.77455000000191,-96
address7_2,111.87524699998903,-97
address13,53.12619099998847,-81
address13,54.27762599999551,-83
address13,55.71125100000063,-94
address13,56.857508999994025,-85
address13,57.815783999991254,-81
address13,58.0,-89
address13_2,61.455990999995265,-97
address13_2,62.007419999994454,-87
address13_2,63.147494999997434,-93
address2,-147.8664679999929,-75
address2,-147.2953220000054,-73
address2,-146.4377289999975,-78
address2,-146.15019600000232,-67
address2,-145.28872799999954,-68
address2,-144.14651399999275,-77
address2,-143.0,-68
address2_2,-140.9989029999997,-88
address2_2,-139.85766599999624,-87
address2_2,-137.5738149999961,-91
address10,-31.548836000001756,-81
address10,-30.981406000006245,-85
address10,-28.991640000007465,-89
address10,-27.569004000004497,-85
address10,-27.0,-84
address10_2,-24.71031199999561,-85
address10_2,-23.861340999996173,-85
address10_2,-23.292817000008654,-78
address10_2,-22.716532000005827,-92
address10_2,-21.52631499999552,-81
address11,131.26751800000784,-80
address11,131.84487099999387,-80
address11,132.7024459999957,-83
address11,133.85626899999625,-93
address11,135.0,-72
address11_2,137.3175990000018,-86
address11_2,137.86367599999357,-88
address11_2,139.28147800000443,-81
address4,-76.85565100000531,-85
address4,-76.57247600000119,-91
address4,-76.28882299999532,-92
address4,-75.14478699999745,-80
address4,-74.01503300000331,-81
address4,-73.13877400000638,-83
address4,-72.86001800000668,-82
address4,-72.28374600000097,-80
address4,-72.0,-80
address4_2,-68.84704900000361,-90
address4_2,-66.85239899999578,-93
address1,-27.170146999997087,-88
address1,-26.028770999997505,-79
address1,-24.602481000008993,-90
address1,-24.0,-82
address1_2,-22.876212999995914,-91
address1_2,-21.7181680000067,-81
address1_2,-21.376610999999684,-85
address1_2,-20.865096000008634,-75
address1_2,-19.726215000002412,-77
address16,-100.8650270000071,-77
address16,-100.00900299999921,-71
address16,-97.99424200000067,-71
address16,-96.86419900000328,-81
address16,-96.27922500000568,-76
address16,-96.0,-70
address16_2,-95.14294700000028,-75
address16_2,-93.59970800000883,-78
address16_2,-92.78016800001205,-85
address16_2,-92.28296300000511,-81
address16_2,-91.7104410000029,-91
address15,37.69880900000862,-67
address15,37.983004000008805,-71
address15,38.839194000000134,-77
address15,39.700041000003694,-76
address15,40.845444000005955,-84
address15,42.0,-79
address15_2,43.13670100001036,-85
address15_2,43.70807200000854,-83
address15_2,43.995943000001716,-92
address15_2,44.864293000006,-92
address15_2,45.43339200000628,-88
address15_2,46.00571199999831,-80
address15_2,47.15440500000841,-92
address15_2,47.727112000007764,-89
address5,-149.00108699999691,-79
address5,-148.14496299999882,-86
address5,-146.43989999999758,-76
address5,-145.84909299999708,-81
address5,-145.57367100000556,-80
address5,-145.0,-84
address5_2,-142.71360000000277,-84
address5_2,-141.2846189999982,-88
address5_2,-140.13878999999724,-84
address5_2,-139.57501400000183,-82
address5_2,-139.28964299999643,-85
address3,-138.5628230000002,-79
address3,-137.95692199999758,-74
address3,-137.72875799999747,-78
address3,-136.56202800000028,-77
address3,-136.28876799999853,-82
address3,-134.0,-92
address3_2,-131.9574250000005,-93
address3_2,-131.40009999999893,-85
address3_2,-130.18392799999856,-95
address3_2,-128.8125480000017,-93
address3_2,-128.22505799999635,-87
