78:8a:68:32:3d:bc,-34.61163899999519,-10
78:8a:68:32:3d:bc,-34.03285200000391,-83
78:8a:68:32:3d:bc,-33.177504999999655,-84
78:8a:68:32:3d:bc,-32.03535700000066,-83
78:8a:68:32:3d:bc,-31.1678649999958,-92
78:8a:68:32:3d:bc,-29.738922999997158,-77
78:8a:68:32:3d:bc,-29.170373000000836,-86
78:8a:68:32:3d:bc,-28.88898899999913,-86
78:8a:68:32:3d:bc,-28.000794999999925,-79
78:8a:68:32:3d:bc,-27.394893999997294,-74
78:8a:68:32:3d:bc,-27.166729999997187,-78
78:8a:68:32:3d:bc,-26.0,-77
78:8a:68:32:3d:bc_2,-23.437971999999718,-92
78:8a:68:32:3d:bc_2,-22.282961999997497,-81
78:8a:68:32:3d:bc_2,-21.39539700000023,-93
78:8a:68:32:3d:bc_2,-20.838071999998647,-85
78:8a:68:32:3d:bc,-77.39540400000988,-90
78:8a:68:32:3d:bc,-76.87503100000322,-85
78:8a:68:32:3d:bc,-75.44398999999976,-82
78:8a:68:32:3d:bc,-74.58492000000842,-86
78:8a:68:32:3d:bc,-74.29380500000843,-76
78:8a:68:32:3d:bc,-73.1049239999993,-83
78:8a:68:32:3d:bc,-72.28772900000331,-77
78:8a:68:32:3d:bc,-72.0,-84
78:8a:68:32:3d:bc_2,-69.99366500000178,-84
78:8a:68:32:3d:bc_2,-69.14002400000754,-80
78:8a:68:32:3d:bc_2,-67.7024020000099,-70
78:8a:68:32:3d:bc_2,-66.83238100000017,-81
7f:7e:bb:a3:09:30,-63.56266399999731,-89
7f:7e:bb:a3:09:30,-62.70399300000281,-93
7f:7e:bb:a3:09:30,-61.54883600000176,-81
7f:7e:bb:a3:09:30,-60.981406000006245,-85
7f:7e:bb:a3:09:30,-58.991640000007465,-89
7f:7e:bb:a3:09:30,-57.5690040000045,-85
7f:7e:bb:a3:09:30,-57.0,-84
7f:7e:bb:a3:09:30_2,-54.71031199999561,-85
7f:7e:bb:a3:09:30_2,-53.86134099999617,-85
7f:7e:bb:a3:09:30_2,-53.292817000008654,-78
7f:7e:bb:a3:09:30_2,-52.71653200000583,-92
7f:7e:bb:a3:09:30_2,-51.52631499999552,-81
78:8a:68:32:3d:bc,-75.56990199998836,-93
78:8a:68:32:3d:bc,-74.43374100000074,-95
78:8a:68:32:3d:bc,-72.43870099999185,-93
78:8a:68:32:3d:bc,-71.58497799999896,-94
78:8a:68:32:3d:bc,-69.86788199999137,-86
