78:8a:68:32:3d:bc,3.566244999994524,-86
78:8a:68:32:3d:bc,4.419876999992994,-91
78:8a:68:32:3d:bc,5.854896999997436,-90
78:8a:68:32:3d:bc,6.719884999998612,-90
78:8a:68:32:3d:bc,7.579809999995632,-87
78:8a:68:32:3d:bc,8.739197000002605,-82
78:8a:68:32:3d:bc,9.618537000002107,-10
78:8a:68:32:3d:bc,9.859853000001749,-81
78:8a:68:32:3d:bc,11.0,-79
78:8a:68:32:3d:bc_2,12.722058999992441,-85
78:8a:68:32:3d:bc_2,13.895701000001281,-83
78:8a:68:32:3d:bc_2,15.607842999990682,-92
78:8a:68:32:3d:bc_2,16.173058999993373,-87
78:8a:68:32:3d:bc_2,16.459877000001143,-90
78:8a:68:32:3d:bc_2,16.74112599999353,-92
78:8a:68:32:3d:bc,-152.31388099999458,-89
78:8a:68:32:3d:bc,-151.65878100000555,-83
78:8a:68:32:3d:bc,-151.16564000000653,-89
78:8a:68:32:3d:bc,-150.0240049999993,-83
78:8a:68:32:3d:bc,-148.8650570000027,-83
78:8a:68:32:3d:bc,-147.73136999999406,-84
78:8a:68:32:3d:bc,-146.59512700000778,-79
78:8a:68:32:3d:bc,-145.70966500000213,-93
78:8a:68:32:3d:bc,-144.88261100000818,-81
78:8a:68:32:3d:bc,-143.4448379999958,-92
78:8a:68:32:3d:bc,-142.59135499999684,-77
78:8a:68:32:3d:bc,-140.59136900000158,-82
78:8a:68:32:3d:bc,-139.7362909999938,-79
78:8a:68:32:3d:bc,-138.588831999994,-78
78:8a:68:32:3d:bc,-137.7007830000075,-85
78:8a:68:32:3d:bc,-136.49576499999966,-79
78:8a:68:32:3d:bc,-135.4282930000045,-80
78:8a:68:32:3d:bc,-135.14246000000276,-83
78:8a:68:32:3d:bc,-134.56526800000574,-90
78:8a:68:32:3d:bc,-130.8525709999958,-92
78:8a:68:32:3d:bc,-130.0,-89
78:8a:68:32:3d:bc_2,-127.70759900000121,-95
78:8a:68:32:3d:bc_2,-127.13889499999641,-84
78:8a:68:32:3d:bc_2,-124.28513800000655,-87
