address8,-4.3002269999997225,-82
address8,-3.441157000008389,-86
address8,-3.1500420000083973,-76
address8,-1.9611609999992652,-83
address8,-1.1439660000032745,-77
address8,-0.8562369999999646,-84
address8,0.0,-81
address8_2,2.0037389999924926,-80
address8_2,3.4413609999901364,-70
address8_2,4.311381999999867,-81
address8_2,5.166270000001534,-85
address8_2,6.0188190000044415,-80
address5,-4.2735110000066925,-76
address5,-3.1519939999998314,-79
address5,-2.2958700000017416,-86
address5,-0.5908070000004955,-76
address5,0.0,-81
address5_2,0.8490929999970831,-84
address5_2,1.995519999996759,-71
address5_2,3.1354929999943106,-84
address5_2,4.5644739999988815,-88
address3,-4.640463000003365,-83
address3,-3.7729709999985057,-92
address3,-2.344028999999864,-77
address3,-1.7754790000035428,-86
address3,-1.4940950000018347,-86
address3,-0.6059010000026319,-79
address3,0.0,-74
address3_2,1.3948939999972936,-77
address3_2,1.6681539999990491,-82
address3_2,3.9569219999975758,-92
address3_2,5.111931999999797,-81
address0,-4.004956000004313,-90
address0,-3.1399680000031367,-90
address0,-2.280043000006117,-87
address0,-1.1206559999991441,-82
address0,-0.24131599999964237,-10
address0,0.0,-81
address0_2,2.5855420000007143,-75
address0_2,2.8622059999906924,-85
address0_2,4.0358479999995325,-83
address0_2,5.747989999988933,-92
address17,-4.023563999988255,-78
address17,-3.13551500000176,-85
address17,-1.9304969999939203,-79
address17,-0.8630249999987463,-80
address17,-0.5771919999970123,-83
address17,0.0,-90
address17_2,4.565268000005744,-89
address17_2,5.421453000002657,-91
address17_2,6.857669000004535,-95
address17_2,7.426373000009335,-84
address2,-4.58402799999749,-78
address2,-4.296495000002325,-67
address2,-3.435026999999538,-68
address2,-2.2928129999927496,-77
address2,-1.1462990000000008,-68
address2,0.0,-71
address2_2,1.9960350000037543,-87
address2_2,4.279886000003897,-91
address13,-4.8738090000115335,-81
address13,-3.7223740000044927,-83
address13,-2.2887489999993704,-94
address13,-1.1424910000059754,-85
address13,-0.18421600000874605,-81
address13,0.0,-89
address13_2,3.4559909999952634,-97
address13_2,4.007419999994454,-87
address13_2,5.147494999997434,-93
address14,-4.92442999999912,-77
address14,-4.643531000008807,-84
address14,-4.35895100000198,-87
address14,-3.217462000000525,-80
address14,-2.6490040000062436,-77
address14,-1.7888550000061514,-91
address14,0.0,-86
address14_2,1.363603999998304,-88
address14_2,3.092583999998169,-81
address14_2,3.369223999994574,-83
address14_2,4.013712999993004,-81
address14_2,4.228682999993907,-84
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address18,-4.004927000001771,-74
address18,-3.148646000001463,-73
address18,-2.291133999999147,-73
address18,-1.1525939999992278,-71
address18,0.0,-64
address18_2,2.5822250000055647,-83
address18_2,2.8545239999948535,-89
address18_2,3.137438999998267,-90
address18_2,5.151243999993312,-87
address4,-4.571905000004335,-85
address4,-4.288730000000214,-91
address4,-4.005076999994344,-92
