address17,-126.58251100000052,-89
address17,-125.92741100001149,-83
address17,-125.43427000001248,-89
address17,-124.29263500000525,-83
address17,-123.13368700000865,-83
address17,-122.0,-84
address17_2,-119.97829500000807,-93
address17_2,-119.15124100001412,-81
address17_2,-117.71346800000174,-92
address17_2,-116.85998500000278,-77
address10,90.45116399999824,-81
address10,91.01859399999375,-85
address10,93.00835999999254,-89
address10,94.4309959999955,-85
address10,95.0,-84
address10_2,97.28968800000439,-85
address10_2,98.13865900000383,-85
address10_2,98.70718299999135,-78
address10_2,99.28346799999417,-92
address10_2,100.47368500000448,-81
address11,-97.60498499999812,-80
address11,-97.02763200001209,-80
address11,-96.17005700001027,-83
address11,-95.01623400000972,-93
address11,-93.87250300000596,-72
address11,-93.0,-93
address11_2,-91.00882700001239,-88
address11_2,-89.59102500000154,-81
address11_2,-87.87511800001084,-81
address16,5.415022000001045,-94
address16,7.1321180000086315,-86
address16,7.696249000000535,-92
address16,8.03518800000893,-85
address16,8.564308000000892,-86
address16,9.137682000000495,-85
address16,10.0,-93
address16_2,11.420035000002827,-92
address16_2,12.264824000012595,-83
address16_2,13.4165120000107,-83
address16_2,14.559388000008767,-80
address16_2,14.84037000000535,-77
address18,-129.8733590000047,-73
address18,-128.7348190000048,-71
address18,-127.58222500000556,-64
address18,-126.72342000000936,-74
address18,-125.0,-83
address18_2,-124.4447860000073,-90
address18_2,-122.43098100001225,-87
address18_2,-121.56606800000009,-91
address12,67.46205099999497,-83
address12,68.29634699999588,-88
address12,69.44757899999968,-82
address12,69.7150959999999,-83
address12,70.0012529999949,-80
address12,71.44411399999808,-81
address12,72.0,-83
address12_2,75.14995799999451,-82
address12_2,77.43381699999736,-86
address2,-63.71995400000014,-75
address2,-63.14880800001265,-73
address2,-62.29121500000474,-78
address2,-62.003682000009576,-67
address2,-61.14221400000679,-68
address2,-60.0,-77
address2_2,-57.70718700000725,-71
address2_2,-56.85238900000695,-88
address2_2,-55.711152000003494,-87
address7,16.703814000007696,-84
address7,17.563925000009476,-92
address7,18.43258400000923,-88
address7,19.280160000009346,-77
address7,20.426327000008314,-80
address7,21.0,-81
address7_2,23.00498399999924,-80
address7_2,23.862661999999546,-79
address7_2,25.92347600001085,-96
address7_2,27.024172999997973,-97
address6,-0.5801320000027772,-75
address6,0.5764579999959096,-92
address6,1.1413509999983944,-78
address6,1.4289049999933923,-80
address6,4.0,-83
address6_2,5.721215999990818,-77
address6_2,6.582425999993575,-75
address6_2,7.440015999993193,-81
address6_2,7.730297000001883,-82
address6_2,8.010009999998147,-92
address6_2,8.862507999991067,-85
address9,-24.272001999997883,-70
address9,-23.989735999988625,-76
address9,-23.136114999986603,-66
address9,-22.2726479999983,-67
address9,-21.13626299999305,-71
address9,-20.0,-63
address9_2,-17.99483299998974,-88
address9_2,-17.139993999997387,-83
address9_2,-15.708595999996758,-73
address9_2,-14.856115999995382,-75
address1,-92.43388099998992,-88
address1,-91.29250499999034,-79
address1,-89.86621500000183,-90
address1,-89.26373399999284,-82
address1,-89.0,-78
address1_2,-86.98190199999954,-81
address1_2,-86.64034499999252,-85
address1_2,-86.12883000000147,-75
address1_2,-84.98994899999525,-77
address1_2,-83.83744499999739,-79
address19,-53.5871199999965,-90
address19,-52.739598000000115,-88
address19,-52.136939999996684,-93
address19,-51.593385000000126,-91
address19,-51.0,-85
address19_2,-49.019401999990805,-90
address19_2,-47.86707999999635,-89
address19_2,-47.59081199999491,-92
address19_2,-46.7257879999961,-96
address19_2,-45.549348999993526,-92
address3,109.13752099999692,-83
address3,109.99286800000118,-84
address3,111.13501600000018,-83
address3,112.00250800000504,-92
address3,113.43145000000368,-77
address3,114.0,-86
address3_2,115.16957800000091,-79
address3_2,115.77547900000354,-74
address3_2,116.00364300000365,-78
address3_2,117.17037300000084,-77
address3_2,117.44363300000259,-82
address0,-146.98286199998984,-82
address0,-146.10352199999033,-10
address0,-145.8622059999907,-81
address0,-144.72205899999244,-79
address0,-143.27666399998998,-75
address0,-143.0,-85
address0_2,-140.11421600000176,-92
address0_2,-139.54899999999907,-87
address0_2,-139.2621819999913,-90
address0_2,-138.9809329999989,-92
address0_2,-138.07198999999673,-86
address0_2,-137.23701399999845,-87
address0_2,-136.96718199999304,-90
address15,-106.85336200000893,-76
address15,-105.98758700001054,-70
address15,-105.13049900000624,-71
address15,-104.27451699999801,-67
address15,-103.13934300000255,-71
address15,-102.0,-67
address15_2,-100.85961500000849,-77
address15_2,-99.99876800000493,-76
address15_2,-98.85336500000267,-84
address15_2,-97.69880900000862,-79
address15_2,-96.8407589999988,-76
address8,-149.30022699999972,-82
address8,-148.4411570000084,-86
address8,-148.1500420000084,-76
address8,-146.96116099999927,-83
address8,-146.14396600000327,-77
address8,-145.85623699999996,-84
address8,-145.0,-81
address8_2,-142.9962610000075,-80
address8_2,-141.55863900000986,-70
address8_2,-140.68861800000013,-81
