address9,140.13534100000106,-70
address9,140.99140299999272,-71
address9,141.86426099999517,-70
address9,142.14652700000443,-76
address9,143.00014800000645,-66
address9,143.86361499999475,-67
address9,145.0,-71
address9_2,147.5651249999937,-74
address9_2,148.1414300000033,-88
address9_2,148.99626899999566,-83
address9_2,150.4276669999963,-73
address19,-17.587119999996506,-90
address19,-16.739598000000118,-88
address19,-16.136939999996688,-93
address19,-15.59338500000013,-91
address19,-15.0,-85
address19_2,-13.019401999990809,-90
address19_2,-11.867079999996353,-89
address19_2,-11.590811999994916,-92
address19_2,-10.725787999996104,-96
address19_2,-9.54934899999353,-92
address2,-56.86646799999289,-75
address2,-56.2953220000054,-73
address2,-55.43772899999749,-78
address2,-55.150196000002325,-67
address2,-54.28872799999954,-68
address2,-53.14651399999275,-77
address2,-52.0,-68
address2_2,-49.9989029999997,-88
address2_2,-48.85766599999624,-87
address2_2,-46.5738149999961,-91
address13,-22.873809000011533,-81
address13,-21.722374000004493,-83
address13,-20.28874899999937,-94
address13,-19.142491000005975,-85
address13,-18.184216000008746,-81
address13,-18.0,-89
address13_2,-14.544009000004737,-97
address13_2,-13.992580000005546,-87
address13_2,-12.852505000002566,-93
address8,41.03510000000824,-83
address8,41.85229500000423,-77
address8,42.14002400000754,-84
address8,42.99626100000751,-81
address8,44.14635900000576,-84
address8,45.0,-80
address8_2,47.307643000007374,-81
address8_2,48.16253100000904,-85
address8_2,49.01508000001195,-80
address8_2,49.880246000000625,-92
address8_2,51.018949000004795,-86
address11,56.97501900000498,-91
address11,58.411249000011594,-80
address11,58.98860199999763,-80
address11,59.84617699999944,-83
address11,61.0,-93
address11_2,63.01623400000972,-93
address11_2,64.46133000000555,-86
address11_2,65.00740699999733,-88
address11_2,66.42520900000818,-81
address5,-62.56447399999888,-81
address5,-62.28905200000736,-80
address5,-61.7153810000018,-84
address5,-60.56895400000212,-71
address5,-59.42898100000457,-84
address5,-58.0,-88
address5_2,-56.29039500000363,-82
address5_2,-56.00502399999823,-85
address5_2,-54.56278999999631,-80
address5_2,-53.128842000005534,-78
address5_2,-52.55907099999604,-85
address4,-70.24687899999844,-95
address4,-68.84999999999127,-86
address4,-68.28803399999742,-90
address4,-66.0,-85
address4_2,-65.43317199999001,-92
address4_2,-64.28913599999214,-80
address4_2,-63.159381999998004,-81
address4_2,-62.28312300000107,-83
address4_2,-62.004367000001366,-82
address4_2,-61.428094999995665,-80
address4_2,-61.14434899999469,-80
address16,55.415022000001045,-94
address16,57.13211800000863,-86
address16,57.696249000000535,-92
address16,58.03518800000893,-85
address16,58.56430800000089,-86
address16,59.137682000000495,-85
address16,60.0,-93
address16_2,61.42003500000283,-92
address16_2,62.264824000012595,-83
address16_2,63.4165120000107,-83
address16_2,64.55938800000877,-80
address16_2,64.84037000000535,-77
address0,-14.865585000006831,-87
address0,-13.706197999999858,-82
address0,-12.826858000000357,-10
address0,-12.585542000000714,-81
address0,-11.445395000002463,-79
address0,-10.0,-75
address0_2,-8.549694000001182,-83
address0_2,-6.837552000011781,-92
address0_2,-6.272336000009091,-87
address0_2,-5.985518000001321,-90
address0_2,-5.704269000008933,-92
address0_2,-4.795326000006755,-86
address15,136.56503100000555,-87
address15,136.8513329999987,-82
address15,138.6425120000058,-91
address15,138.85368899999594,-83
address15,140.0,-81
address15_2,142.57517700000608,-71
address15_2,142.85881099999824,-79
address15_2,143.70884300000034,-79
address15_2,143.99122300000454,-78
address15_2,145.43510099999548,-76
address1,126.55011399999785,-79
address1,127.41795199998887,-81
address1,127.69890199998918,-92
address1,130.0,-88
address1_2,132.5676659999881,-90
address1_2,133.1701469999971,-82
address1_2,133.43388099998992,-78
address1_2,134.29393400000117,-91
address1_2,135.4519789999904,-81
address1_2,135.7935359999974,-85
address18,-76.84125299999141,-84
address18,-76.55881899999804,-93
address18,-75.42132799999672,-80
address18,-75.13881099999708,-75
address18,-74.0,-82
address18_2,-72.00252199999522,-73
address18_2,-71.14500999999291,-73
address18_2,-70.00646999999299,-71
address18_2,-68.85387599999376,-64
address18_2,-67.99507099999755,-74
address17,-43.565268000005744,-90
address17,-39.852570999995805,-92
address17,-39.0,-89
address17_2,-36.70759900000121,-95
address17_2,-36.13889499999641,-84
address17_2,-33.285138000006555,-87
address10,-2.979831999997259,-81
address10,-2.4124020000017476,-85
address10,-0.4226360000029672,-89
address10,1.0,-85
address10_2,2.7098910000058822,-81
address10_2,3.8586920000088867,-85
address10_2,4.707663000008324,-85
address10_2,5.2761869999958435,-78
address10_2,5.85247199999867,-92
address3,91.12728400000196,-10
address3,91.70607099999324,-83
address3,92.5614179999975,-84
address3,93.7035659999965,-83
address3,94.57105800000136,-92
address3,96.0,-77
address3_2,96.84993399999803,-86
address3_2,97.73812799999723,-79
address3_2,98.34402899999986,-74
address3_2,98.57219299999997,-78
address3_2,99.73892299999716,-77
address3_2,100.01218299999891,-82
address12,-106.98206300000311,-83
address12,-106.1477670000022,-88
address12,-104.9965349999984,-82
address12,-104.72901799999818,-83
address12,-104.44286100000318,-80
address12,-103.0,-81
address12_2,-101.29523200000403,-72
address12_2,-99.29415600000357,-82
