7f:7e:bb:a3:09:30,57.55511899999692,-87
7f:7e:bb:a3:09:30,58.1521139999968,-89
7f:7e:bb:a3:09:30,59.27624300000025,-91
7f:7e:bb:a3:09:30,60.12619099998847,-81
7f:7e:bb:a3:09:30,61.27762599999551,-83
7f:7e:bb:a3:09:30,62.71125100000063,-94
7f:7e:bb:a3:09:30,63.857508999994025,-85
7f:7e:bb:a3:09:30,64.81578399999125,-81
7f:7e:bb:a3:09:30,65.0,-89
7f:7e:bb:a3:09:30_2,68.45599099999527,-97
7f:7e:bb:a3:09:30_2,69.00741999999445,-87
7f:7e:bb:a3:09:30_2,70.14749499999743,-93
7f:7e:bb:a3:09:30,-119.44120899999689,-88
7f:7e:bb:a3:09:30,-118.57744999999704,-86
7f:7e:bb:a3:09:30,-117.99640999999247,-89
7f:7e:bb:a3:09:30,-116.84881499999028,-82
7f:7e:bb:a3:09:30,-115.68559300000197,-81
7f:7e:bb:a3:09:30,-113.41992499999469,-84
7f:7e:bb:a3:09:30,-113.13749100000132,-93
7f:7e:bb:a3:09:30,-112.0,-80
7f:7e:bb:a3:09:30_2,-110.57867200000328,-82
7f:7e:bb:a3:09:30_2,-109.43747499999881,-74
7f:7e:bb:a3:09:30_2,-108.5811939999985,-73
7f:7e:bb:a3:09:30_2,-107.72368199999619,-73
78:8a:68:32:3d:bc,98.27748699999938,-84
78:8a:68:32:3d:bc,99.13759800000116,-92
78:8a:68:32:3d:bc,100.00625700000091,-88
78:8a:68:32:3d:bc,100.85383300000103,-77
78:8a:68:32:3d:bc,102.0,-80
78:8a:68:32:3d:bc_2,103.72259900000063,-73
78:8a:68:32:3d:bc_2,104.57865699999093,-80
78:8a:68:32:3d:bc_2,105.43633499999123,-79
78:8a:68:32:3d:bc_2,107.49714900000254,-96
78:8a:68:32:3d:bc,-142.39540400000988,-90
78:8a:68:32:3d:bc,-141.87503100000322,-85
78:8a:68:32:3d:bc,-140.44398999999976,-82
78:8a:68:32:3d:bc,-139.58492000000842,-86
78:8a:68:32:3d:bc,-139.29380500000843,-76
78:8a:68:32:3d:bc,-138.1049239999993,-83
78:8a:68:32:3d:bc,-137.2877290000033,-77
78:8a:68:32:3d:bc,-137.0,-84
78:8a:68:32:3d:bc_2,-134.99366500000178,-84
78:8a:68:32:3d:bc_2,-134.14002400000754,-80
78:8a:68:32:3d:bc_2,-132.7024020000099,-70
78:8a:68:32:3d:bc_2,-131.83238100000017,-81
78:8a:68:32:3d:bc,-140.81811599999492,-89
78:8a:68:32:3d:bc,-140.16301600000588,-83
78:8a:68:32:3d:bc,-139.66987500000687,-89
78:8a:68:32:3d:bc,-138.52823999999964,-83
78:8a:68:32:3d:bc,-137.36929200000304,-83
78:8a:68:32:3d:bc,-136.2356049999944,-84
78:8a:68:32:3d:bc,-135.0993620000081,-79
78:8a:68:32:3d:bc,-134.21390000000247,-93
78:8a:68:32:3d:bc,-133.38684600000852,-81
78:8a:68:32:3d:bc,-131.94907299999613,-92
78:8a:68:32:3d:bc,-131.09558999999717,-77
78:8a:68:32:3d:bc,-129.0956040000019,-82
78:8a:68:32:3d:bc,-128.24052599999413,-79
78:8a:68:32:3d:bc,-127.09306699999433,-78
78:8a:68:32:3d:bc,-126.20501800000784,-85
78:8a:68:32:3d:bc,-125.0,-79
78:8a:68:32:3d:bc_2,-123.64669500000309,-83
78:8a:68:32:3d:bc_2,-123.06950300000608,-90
78:8a:68:32:3d:bc_2,-119.35680599999614,-92
78:8a:68:32:3d:bc,-148.29360800000723,-86
78:8a:68:32:3d:bc,-147.43997600000876,-91
78:8a:68:32:3d:bc,-146.0049560000043,-90
78:8a:68:32:3d:bc,-145.13996800000314,-90
78:8a:68:32:3d:bc,-144.28004300000612,-87
78:8a:68:32:3d:bc,-143.12065599999914,-82
78:8a:68:32:3d:bc,-142.24131599999964,-10
78:8a:68:32:3d:bc,-142.0,-81
78:8a:68:32:3d:bc_2,-139.41445799999929,-75
78:8a:68:32:3d:bc_2,-139.1377940000093,-85
78:8a:68:32:3d:bc_2,-137.96415200000047,-83
78:8a:68:32:3d:bc_2,-136.25201000001107,-92
7f:7e:bb:a3:09:30,-106.15967799999635,-72
7f:7e:bb:a3:09:30,-104.72827399999369,-70
7f:7e:bb:a3:09:30,-103.87221200000204,-71
7f:7e:bb:a3:09:30,-102.99935399999958,-70
7f:7e:bb:a3:09:30,-102.71708799999033,-76
7f:7e:bb:a3:09:30,-101.8634669999883,-66
7f:7e:bb:a3:09:30,-101.0,-67
7f:7e:bb:a3:09:30_2,-98.7273520000017,-63
7f:7e:bb:a3:09:30_2,-97.29849000000104,-74
7f:7e:bb:a3:09:30_2,-96.72218499999144,-88
7f:7e:bb:a3:09:30_2,-95.86734599999909,-83
78:8a:68:32:3d:bc,-92.44050299999071,-87
78:8a:68:32:3d:bc,-91.24687899999844,-95
78:8a:68:32:3d:bc,-89.84999999999127,-86
78:8a:68:32:3d:bc,-89.28803399999742,-90
78:8a:68:32:3d:bc,-87.0,-85
78:8a:68:32:3d:bc_2,-86.43317199999001,-92
78:8a:68:32:3d:bc_2,-85.28913599999214,-80
78:8a:68:32:3d:bc_2,-84.159381999998,-81
78:8a:68:32:3d:bc_2,-83.28312300000107,-83
78:8a:68:32:3d:bc_2,-83.00436700000137,-82
78:8a:68:32:3d:bc_2,-82.42809499999566,-80
78:8a:68:32:3d:bc_2,-82.14434899999469,-80
7f:7e:bb:a3:09:30,-91.14990899999975,-79
