78:8a:68:32:3d:bc,-147.25164100000984,-90
78:8a:68:32:3d:bc,-146.73126800000318,-85
78:8a:68:32:3d:bc,-145.30022699999972,-82
78:8a:68:32:3d:bc,-144.4411570000084,-86
78:8a:68:32:3d:bc,-144.1500420000084,-76
78:8a:68:32:3d:bc,-142.96116099999927,-83
78:8a:68:32:3d:bc,-142.14396600000327,-77
78:8a:68:32:3d:bc,-141.85623699999996,-84
78:8a:68:32:3d:bc,-141.0,-81
78:8a:68:32:3d:bc_2,-138.9962610000075,-80
78:8a:68:32:3d:bc_2,-137.55863900000986,-70
78:8a:68:32:3d:bc_2,-136.68861800000013,-81
78:8a:68:32:3d:bc_2,-135.83372999999847,-85
78:8a:68:32:3d:bc_2,-134.98118099999556,-80
78:8a:68:32:3d:bc,51.88347500000964,-87
78:8a:68:32:3d:bc,54.46079800000007,-83
78:8a:68:32:3d:bc,55.29509400000097,-88
78:8a:68:32:3d:bc,56.446326000004774,-82
78:8a:68:32:3d:bc,56.713843000005,-83
78:8a:68:32:3d:bc,57.0,-80
78:8a:68:32:3d:bc_2,58.998747000005096,-83
78:8a:68:32:3d:bc_2,60.14762899999914,-72
78:8a:68:32:3d:bc_2,62.14870499999961,-82
7f:7e:bb:a3:09:30,2.7039369999984046,-72
7f:7e:bb:a3:09:30,4.135341000001063,-70
7f:7e:bb:a3:09:30,4.991402999992715,-71
7f:7e:bb:a3:09:30,5.864260999995167,-70
7f:7e:bb:a3:09:30,6.146527000004426,-76
7f:7e:bb:a3:09:30,7.0001480000064475,-66
7f:7e:bb:a3:09:30,7.863614999994752,-67
7f:7e:bb:a3:09:30,9.0,-71
7f:7e:bb:a3:09:30_2,11.565124999993714,-74
7f:7e:bb:a3:09:30_2,12.14143000000331,-88
7f:7e:bb:a3:09:30_2,12.996268999995664,-83
7f:7e:bb:a3:09:30_2,14.427666999996292,-73
7f:7e:bb:a3:09:30,29.409113999994588,-88
7f:7e:bb:a3:09:30,30.272872999994433,-86
7f:7e:bb:a3:09:30,30.85391299999901,-89
7f:7e:bb:a3:09:30,32.001508000001195,-82
7f:7e:bb:a3:09:30,33.164729999989504,-81
7f:7e:bb:a3:09:30,35.430397999996785,-84
7f:7e:bb:a3:09:30,35.71283199999016,-93
7f:7e:bb:a3:09:30,36.85032299999148,-80
7f:7e:bb:a3:09:30,37.13283999999112,-75
7f:7e:bb:a3:09:30,38.271650999988196,-82
7f:7e:bb:a3:09:30,39.412847999992664,-74
7f:7e:bb:a3:09:30,40.26912899999297,-73
7f:7e:bb:a3:09:30,41.12664099999529,-73
7f:7e:bb:a3:09:30,42.26518099999521,-71
7f:7e:bb:a3:09:30,43.417774999994435,-64
7f:7e:bb:a3:09:30,44.276579999990645,-74
7f:7e:bb:a3:09:30,46.0,-83
7f:7e:bb:a3:09:30_2,46.5552139999927,-90
7f:7e:bb:a3:09:30_2,48.56901899998775,-87
7f:7e:bb:a3:09:30_2,49.43393199999991,-91
78:8a:68:32:3d:bc,3.559497000009287,-87
78:8a:68:32:3d:bc,4.753121000001556,-95
78:8a:68:32:3d:bc,6.150000000008731,-86
78:8a:68:32:3d:bc,6.711966000002576,-90
78:8a:68:32:3d:bc,9.0,-85
78:8a:68:32:3d:bc_2,9.566828000009991,-92
78:8a:68:32:3d:bc_2,10.71086400000786,-80
78:8a:68:32:3d:bc_2,11.840618000001996,-81
78:8a:68:32:3d:bc_2,12.71687699999893,-83
78:8a:68:32:3d:bc_2,12.995632999998634,-82
78:8a:68:32:3d:bc_2,13.571905000004335,-80
78:8a:68:32:3d:bc_2,13.85565100000531,-80
7f:7e:bb:a3:09:30,120.58327999999165,-85
7f:7e:bb:a3:09:30,121.41986799999722,-75
7f:7e:bb:a3:09:30,122.57645799999591,-92
7f:7e:bb:a3:09:30,123.1413509999984,-78
7f:7e:bb:a3:09:30,123.42890499999339,-80
7f:7e:bb:a3:09:30,126.0,-83
7f:7e:bb:a3:09:30_2,127.72121599999082,-77
7f:7e:bb:a3:09:30_2,128.58242599999357,-75
7f:7e:bb:a3:09:30_2,129.4400159999932,-81
7f:7e:bb:a3:09:30_2,129.73029700000188,-82
7f:7e:bb:a3:09:30_2,130.01000999999815,-92
7f:7e:bb:a3:09:30_2,130.86250799999107,-85
78:8a:68:32:3d:bc,-9.171420999991824,-89
78:8a:68:32:3d:bc,-8.51632100000279,-83
78:8a:68:32:3d:bc,-8.023180000003777,-89
78:8a:68:32:3d:bc,-6.8815449999965494,-83
78:8a:68:32:3d:bc,-5.722596999999951,-83
78:8a:68:32:3d:bc,-4.5889099999913014,-84
78:8a:68:32:3d:bc,-3.4526670000050217,-79
78:8a:68:32:3d:bc,-2.567204999999376,-93
78:8a:68:32:3d:bc,-1.7401510000054259,-81
78:8a:68:32:3d:bc,-0.30237799999304116,-92
78:8a:68:32:3d:bc,0.5511050000059203,-77
78:8a:68:32:3d:bc,2.551091000001179,-82
78:8a:68:32:3d:bc,3.40616900000896,-79
78:8a:68:32:3d:bc,4.553628000008757,-78
78:8a:68:32:3d:bc,5.441676999995252,-85
78:8a:68:32:3d:bc,6.646695000003092,-79
78:8a:68:32:3d:bc,7.714166999998266,-80
78:8a:68:32:3d:bc,8.0,-83
78:8a:68:32:3d:bc_2,12.289889000006951,-92
78:8a:68:32:3d:bc_2,13.142460000002757,-89
7f:7e:bb:a3:09:30,46.09997699999076,-83
7f:7e:bb:a3:09:30,47.244888999994146,-89
7f:7e:bb:a3:09:30,49.256179999996675,-79
7f:7e:bb:a3:09:30,50.1240179999877,-81
7f:7e:bb:a3:09:30,50.404967999988,-92
7f:7e:bb:a3:09:30,52.70606599999883,-88
7f:7e:bb:a3:09:30,53.84744199999841,-79
7f:7e:bb:a3:09:30,55.27373199998692,-90
7f:7e:bb:a3:09:30,55.876212999995914,-82
7f:7e:bb:a3:09:30,56.13994699998875,-78
7f:7e:bb:a3:09:30,57.0,-91
7f:7e:bb:a3:09:30_2,58.49960199999623,-85
7f:7e:bb:a3:09:30_2,59.01111699998728,-75
7f:7e:bb:a3:09:30_2,60.1499979999935,-77
7f:7e:bb:a3:09:30_2,61.302501999991364,-79
7f:7e:bb:a3:09:30_2,62.4755099999893,-81
7f:7e:bb:a3:09:30_2,63.027693999989424,-83
78:8a:68:32:3d:bc,-42.2961859999923,-84
78:8a:68:32:3d:bc,-41.436074999990524,-92
78:8a:68:32:3d:bc,-40.56741599999077,-88
78:8a:68:32:3d:bc,-39.719839999990654,-77
78:8a:68:32:3d:bc,-38.573672999991686,-80
78:8a:68:32:3d:bc,-38.0,-81
78:8a:68:32:3d:bc_2,-35.99501600000076,-80
78:8a:68:32:3d:bc_2,-35.137338000000454,-79
78:8a:68:32:3d:bc_2,-33.07652399998915,-96
78:8a:68:32:3d:bc_2,-31.975827000002027,-97
78:8a:68:32:3d:bc,-22.41027199999371,-93
78:8a:68:32:3d:bc,-21.274111000006087,-95
78:8a:68:32:3d:bc,-19.279070999997202,-93
78:8a:68:32:3d:bc,-18.425348000004306,-94
78:8a:68:32:3d:bc,-16.70825199999672,-86
78:8a:68:32:3d:bc,-16.144121000004816,-92
78:8a:68:32:3d:bc,-15.805181999996421,-85
78:8a:68:32:3d:bc,-15.276062000004458,-86
78:8a:68:32:3d:bc,-14.702688000004855,-85
78:8a:68:32:3d:bc,-13.84037000000535,-93
78:8a:68:32:3d:bc,-13.537486999994144,-97
78:8a:68:32:3d:bc,-12.420335000002524,-92
78:8a:68:32:3d:bc,-11.575545999992755,-83
78:8a:68:32:3d:bc,-10.42385799999465,-83
78:8a:68:32:3d:bc,-9.280981999996584,-80
78:8a:68:32:3d:bc,-9.0,-77
78:8a:68:32:3d:bc_2,-6.129214999993565,-71
78:8a:68:32:3d:bc_2,-4.999171999996179,-81
78:8a:68:32:3d:bc_2,-4.414197999998578,-76
78:8a:68:32:3d:bc_2,-4.134972999992897,-70
78:8a:68:32:3d:bc_2,-3.570422000004328,-81
78:8a:68:32:3d:bc_2,-3.27791999999317,-75
7f:7e:bb:a3:09:30,-59.856306000001496,-84
7f:7e:bb:a3:09:30,-58.71614099999715,-78
7f:7e:bb:a3:09:30,-57.8523850000056,-79
7f:7e:bb:a3:09:30,-56.6827040000062,-76
7f:7e:bb:a3:09:30,-55.561186999999336,-79
7f:7e:bb:a3:09:30,-54.705063000001246,-86
7f:7e:bb:a3:09:30,-53.0,-76
7f:7e:bb:a3:09:30_2,-52.13377100000798,-80
7f:7e:bb:a3:09:30_2,-51.56010000000242,-84
7f:7e:bb:a3:09:30_2,-50.413673000002746,-71
7f:7e:bb:a3:09:30_2,-49.27370000000519,-84
7f:7e:bb:a3:09:30_2,-47.84471900000062,-88
7f:7e:bb:a3:09:30,124.69081400000141,-93
7f:7e:bb:a3:09:30,126.40706700000737,-87
7f:7e:bb:a3:09:30,126.69336900000053,-82
7f:7e:bb:a3:09:30,128.48454800000763,-91
7f:7e:bb:a3:09:30,128.69572499999776,-83
7f:7e:bb:a3:09:30,129.84203600000183,-81
7f:7e:bb:a3:09:30,130.6969950000057,-78
7f:7e:bb:a3:09:30,132.4172130000079,-71
7f:7e:bb:a3:09:30,132.70084700000007,-79
7f:7e:bb:a3:09:30,133.55087900000217,-79
7f:7e:bb:a3:09:30,133.83325900000636,-78
7f:7e:bb:a3:09:30,135.2771369999973,-76
7f:7e:bb:a3:09:30,136.1429119999957,-70
7f:7e:bb:a3:09:30,137.0,-71
7f:7e:bb:a3:09:30_2,138.99115600000368,-71
7f:7e:bb:a3:09:30_2,140.13049900000624,-67
7f:7e:bb:a3:09:30_2,140.41469400000642,-71
7f:7e:bb:a3:09:30_2,141.27088399999775,-77
7f:7e:bb:a3:09:30_2,142.1317310000013,-76
78:8a:68:32:3d:bc,-106.2167449999979,-10
78:8a:68:32:3d:bc,-105.63795800000662,-83
