78:8a:68:32:3d:bc,-92.17295200000808,-86
78:8a:68:32:3d:bc,-91.31932000000961,-91
78:8a:68:32:3d:bc,-89.88430000000517,-90
78:8a:68:32:3d:bc,-89.01931200000399,-90
78:8a:68:32:3d:bc,-88.15938700000697,-87
78:8a:68:32:3d:bc,-87.0,-82
78:8a:68:32:3d:bc_2,-85.87934400000086,-81
78:8a:68:32:3d:bc_2,-84.7391970000026,-79
78:8a:68:32:3d:bc_2,-83.29380200000014,-75
78:8a:68:32:3d:bc_2,-83.01713800001016,-85
78:8a:68:32:3d:bc_2,-81.84349600000132,-83
78:8a:68:32:3d:bc,-148.2961859999923,-84
78:8a:68:32:3d:bc,-147.43607499999052,-92
78:8a:68:32:3d:bc,-146.56741599999077,-88
78:8a:68:32:3d:bc,-145.71983999999065,-77
78:8a:68:32:3d:bc,-144.5736729999917,-80
78:8a:68:32:3d:bc,-144.0,-81
78:8a:68:32:3d:bc_2,-141.99501600000076,-80
78:8a:68:32:3d:bc_2,-141.13733800000045,-79
78:8a:68:32:3d:bc_2,-139.07652399998915,-96
78:8a:68:32:3d:bc_2,-137.97582700000203,-97
7f:7e:bb:a3:09:30,-59.432325999994646,-72
7f:7e:bb:a3:09:30,-58.00092199999199,-70
7f:7e:bb:a3:09:30,-57.144860000000335,-71
7f:7e:bb:a3:09:30,-56.27200199999788,-70
7f:7e:bb:a3:09:30,-55.989735999988625,-76
7f:7e:bb:a3:09:30,-55.1361149999866,-66
7f:7e:bb:a3:09:30,-54.2726479999983,-67
7f:7e:bb:a3:09:30,-53.13626299999305,-71
7f:7e:bb:a3:09:30,-52.0,-63
7f:7e:bb:a3:09:30_2,-49.99483299998974,-88
7f:7e:bb:a3:09:30_2,-49.13999399999739,-83
7f:7e:bb:a3:09:30_2,-47.70859599999676,-73
7f:7e:bb:a3:09:30_2,-46.85611599999538,-75
7f:7e:bb:a3:09:30,59.7024800000072,-79
7f:7e:bb:a3:09:30,61.13243500000681,-75
7f:7e:bb:a3:09:30,61.7035809999943,-73
7f:7e:bb:a3:09:30,62.56117400000221,-78
7f:7e:bb:a3:09:30,62.848706999997376,-67
7f:7e:bb:a3:09:30,63.71017500000016,-68
7f:7e:bb:a3:09:30,64.85238900000695,-77
7f:7e:bb:a3:09:30,65.9989029999997,-68
7f:7e:bb:a3:09:30,67.1452019999997,-71
7f:7e:bb:a3:09:30,68.0,-88
7f:7e:bb:a3:09:30_2,71.4250880000036,-91
7f:7e:bb:a3:09:30_2,73.14503800000239,-89
