78:8a:68:32:3d:bc,5.555091000001994,-10
78:8a:68:32:3d:bc,6.133877999993274,-83
78:8a:68:32:3d:bc,6.989224999997532,-84
78:8a:68:32:3d:bc,8.131372999996529,-83
78:8a:68:32:3d:bc,8.998865000001388,-92
78:8a:68:32:3d:bc,10.42780700000003,-77
78:8a:68:32:3d:bc,10.996356999996351,-86
78:8a:68:32:3d:bc,11.27774099999806,-86
78:8a:68:32:3d:bc,12.165934999997262,-79
78:8a:68:32:3d:bc,12.771835999999894,-74
78:8a:68:32:3d:bc,13.0,-78
78:8a:68:32:3d:bc_2,14.439989999998943,-82
78:8a:68:32:3d:bc_2,16.72875799999747,-92
78:8a:68:32:3d:bc_2,17.88376799999969,-81
78:8a:68:32:3d:bc_2,18.771332999996957,-93
78:8a:68:32:3d:bc,52.414984999995795,-94
78:8a:68:32:3d:bc,53.29416799999308,-93
78:8a:68:32:3d:bc,54.431339999995544,-92
78:8a:68:32:3d:bc,55.643708000003244,-96
78:8a:68:32:3d:bc,57.873649999994086,-92
78:8a:68:32:3d:bc,59.588839000003645,-90
78:8a:68:32:3d:bc,60.21404299999995,-86
78:8a:68:32:3d:bc,62.54253599999356,-77
78:8a:68:32:3d:bc,62.748657999996794,-81
78:8a:68:32:3d:bc,63.88267399999313,-85
78:8a:68:32:3d:bc,66.45246800000314,-91
78:8a:68:32:3d:bc,67.58748800000467,-90
78:8a:68:32:3d:bc,68.43746499999543,-92
78:8a:68:32:3d:bc,71.00369199999841,-90
78:8a:68:32:3d:bc,71.8512139999948,-88
78:8a:68:32:3d:bc,72.45387199999823,-93
78:8a:68:32:3d:bc,72.99742699999479,-91
78:8a:68:32:3d:bc,73.59081199999491,-85
78:8a:68:32:3d:bc,74.4288979999983,-87
78:8a:68:32:3d:bc,75.57141000000411,-90
78:8a:68:32:3d:bc,76.72373199999856,-89
78:8a:68:32:3d:bc,77.0,-92
78:8a:68:32:3d:bc_2,79.04146300000139,-92
78:8a:68:32:3d:bc_2,80.40356399999291,-93
78:8a:68:32:3d:bc_2,81.02102800000284,-89
78:8a:68:32:3d:bc_2,82.45373399999517,-95
78:8a:68:32:3d:bc_2,82.73854700000084,-84
7f:7e:bb:a3:09:30,-150.43968500000483,-93
7f:7e:bb:a3:09:30,-148.72343199999887,-87
7f:7e:bb:a3:09:30,-148.4371300000057,-82
7f:7e:bb:a3:09:30,-146.6459509999986,-91
7f:7e:bb:a3:09:30,-146.43477400000847,-83
7f:7e:bb:a3:09:30,-145.2884630000044,-81
7f:7e:bb:a3:09:30,-144.43350400000054,-78
7f:7e:bb:a3:09:30,-142.71328599999833,-71
7f:7e:bb:a3:09:30,-142.42965200000617,-79
7f:7e:bb:a3:09:30,-141.57962000000407,-79
7f:7e:bb:a3:09:30,-141.29723999999987,-78
7f:7e:bb:a3:09:30,-139.85336200000893,-76
7f:7e:bb:a3:09:30,-138.98758700001054,-70
7f:7e:bb:a3:09:30,-138.13049900000624,-71
7f:7e:bb:a3:09:30,-137.274516999998,-67
7f:7e:bb:a3:09:30,-136.13934300000255,-71
7f:7e:bb:a3:09:30,-135.0,-67
7f:7e:bb:a3:09:30_2,-133.8596150000085,-77
7f:7e:bb:a3:09:30_2,-132.99876800000493,-76
7f:7e:bb:a3:09:30_2,-131.85336500000267,-84
7f:7e:bb:a3:09:30_2,-130.69880900000862,-79
7f:7e:bb:a3:09:30_2,-129.8407589999988,-76
7f:7e:bb:a3:09:30,63.69628200000443,-88
