address1,-5.2939340000011725,-88
address1,-4.152558000001591,-79
address1,-2.7262680000130786,-90
address1,-2.123787000004084,-82
address1,-1.8600530000112485,-78
address1,-1.0,-91
address1_2,0.49960199999623,-85
address1_2,1.01111699998728,-75
address1_2,2.149997999993504,-77
address1_2,3.302501999991364,-79
address1_2,4.475509999989299,-81
address1_2,5.027693999989424,-83
address2,-114.28982499999984,-68
address2,-113.14761099999305,-77
address2,-112.0010970000003,-68
address2,-110.8547980000003,-71
address2,-110.0,-88
address2_2,-106.5749119999964,-91
address2_2,-104.85496199999761,-89
address18,-77.86373199999798,-74
address18,-77.00745099999767,-73
address18,-76.14993899999536,-73
address18,-75.01139899999544,-71
address18,-73.85880499999621,-64
address18,-73.0,-74
address18_2,-71.00428100000136,-89
address18_2,-70.72136599999794,-90
address18_2,-68.7075610000029,-87
address18_2,-67.84264799999073,-91
address3,-39.03456200000073,-83
address3,-38.167069999995874,-92
address3,-36.73812799999723,-77
address3,-36.16957800000091,-86
address3,-35.8881939999992,-86
address3,-35.0,-79
address3_2,-34.16593499999726,-78
address3_2,-32.999205000000075,-77
address3_2,-32.72594499999832,-82
address3_2,-30.437176999999792,-92
address15,-2.434968999994453,-87
address15,-2.1486670000012964,-82
address15,-0.3574879999941918,-91
address15,-0.1463110000040615,-83
address15,1.0,-81
address15_2,3.5751770000060787,-71
address15_2,3.8588109999982407,-79
address15_2,4.708843000000343,-79
address15_2,4.991223000004538,-78
address15_2,6.435100999995484,-76
address12,102.46079800000007,-83
address12,103.29509400000097,-88
address12,104.44632600000477,-82
address12,104.713843000005,-83
address12,105.0,-80
address12_2,106.9987470000051,-83
address12_2,108.14762899999914,-72
address12_2,110.14870499999961,-82
address17,32.29124400000728,-92
address17,33.14381500000309,-89
address17,34.0,-91
address17_2,36.00492000000668,-84
address17_2,38.85867699999653,-87
address17_2,39.99538000000757,-79
address13,44.12619099998847,-81
address13,45.27762599999551,-83
address13,46.71125100000063,-94
address13,47.857508999994025,-85
address13,48.815783999991254,-81
address13,49.0,-89
address13_2,52.455990999995265,-97
address13_2,53.007419999994454,-87
address13_2,54.147494999997434,-93
address11,-94.02498099999502,-91
address11,-92.5887509999884,-80
address11,-92.01139800000237,-80
address11,-91.15382300000056,-83
address11,-90.0,-93
address11_2,-87.98376599999028,-93
address11_2,-86.53866999999445,-86
address11_2,-85.99259300000267,-88
address11_2,-84.57479099999182,-81
address19,-35.5703349999967,-96
address19,-33.34039300000586,-92
address19,-31.6252039999963,-90
address19,-31.0,-86
address19_2,-28.465385000003153,-81
address19_2,-27.331369000006816,-85
address19_2,-24.76157499999681,-91
address16,-49.134949999992386,-93
address16,-48.28122699999949,-94
address16,-46.5641309999919,-86
address16,-46.0,-92
address16_2,-45.13194099999964,-86
address16_2,-44.55856700000004,-85
address16_2,-43.696249000000535,-93
address16_2,-43.39336599998933,-97
address16_2,-42.27621399999771,-92
address16_2,-41.43142499998794,-83
address0,114.68067999999039,-91
address0,116.11569999999483,-90
address0,116.98068799999601,-90
address0,117.84061299999303,-87
address0,119.0,-82
address0_2,120.12065599999914,-81
address0_2,121.2608029999974,-79
address0_2,122.70619799999986,-75
address0_2,122.98286199998984,-85
address0_2,124.15650399999868,-83
address10,68.02016800000274,-81
address10,68.58759799999825,-85
address10,70.57736399999703,-89
address10,72.0,-85
address10_2,73.70989100000588,-81
address10_2,74.85869200000889,-85
address10_2,75.70766300000832,-85
address10_2,76.27618699999584,-78
address10_2,76.85247199999867,-92
address14,38.136058000003686,-87
address14,39.27754700000514,-80
address14,39.84600499999942,-77
address14,40.706153999999515,-91
address14,42.495009000005666,-86
address14,43.0,-91
address14_2,45.587593000003835,-81
address14_2,45.86423300000024,-83
address14_2,46.50872199999867,-81
address14_2,46.72369199999957,-84
address14_2,48.43749399999797,-82
address8,-126.96489999999176,-83
address8,-126.14770499999577,-77
address8,-125.85997599999246,-84
address8,-125.00373899999249,-81
address8,-123.85364099999424,-84
address8,-123.0,-80
address8_2,-120.69235699999263,-81
address8_2,-119.83746899999096,-85
address8_2,-118.98491999998805,-80
address8_2,-118.11975399999938,-92
address8_2,-116.9810509999952,-86
address5,113.7086100000015,-86
address5,115.41367300000275,-76
address5,116.00448000000324,-81
address5,116.27990199999476,-80
address5,116.85357300000032,-84
address5,118.0,-71
address5_2,120.56895400000212,-88
address5_2,121.71478300000308,-84
address5_2,122.2785589999985,-82
address5_2,122.5639300000039,-85
address5_2,124.00616400000581,-80
address9,140.13534100000106,-70
address9,140.99140299999272,-71
