address5,-25.726299999994808,-76
address5,-25.135492999994312,-81
address5,-24.86007100000279,-80
address5,-24.28639999999723,-84
address5,-23.139972999997553,-71
address5,-22.0,-84
address5_2,-19.425189999994473,-84
address5_2,-18.861413999999055,-82
address5_2,-18.57604299999366,-85
address5_2,-17.133808999991743,-80
address5_2,-15.699861000000963,-78
address6,22.419867999997223,-75
address6,23.57645799999591,-92
address6,24.141350999998394,-78
address6,24.428904999993392,-80
address6,27.0,-83
address6_2,28.721215999990818,-77
address6_2,29.582425999993575,-75
address6_2,30.440015999993193,-81
address6_2,30.730297000001883,-82
address6_2,31.010009999998147,-92
address6_2,31.862507999991067,-85
address11,-95.60498499999812,-80
address11,-95.02763200001209,-80
address11,-94.17005700001027,-83
address11,-93.01623400000972,-93
address11,-91.87250300000596,-72
address11,-91.0,-93
address11_2,-89.00882700001239,-88
address11_2,-87.59102500000154,-81
address11_2,-85.87511800001084,-81
address7,56.414999000000535,-92
address7,57.28365800000029,-88
address7,58.131234000000404,-77
address7,59.27740099999937,-80
address7,59.85107399999106,-81
address7,61.0,-73
address7_2,62.713735999990604,-79
address7_2,64.77455000000191,-96
address7_2,65.87524699998903,-97
address9,-106.86465899999894,-70
address9,-106.00859700000728,-71
address9,-105.13573900000483,-70
address9,-104.85347299999557,-76
address9,-103.99985199999355,-66
address9,-103.13638500000525,-67
address9,-102.0,-71
address9_2,-99.43487500000629,-74
address9_2,-98.85856999999669,-88
address9_2,-98.00373100000434,-83
address9_2,-96.57233300000371,-73
address0,43.01713800001016,-82
address0,43.896478000009665,-10
address0,44.13779400000931,-81
address0,45.27794100000756,-79
address0,46.72333600001002,-75
address0,47.0,-85
address0_2,49.88578399999824,-92
address0_2,50.45100000000093,-87
address0_2,50.7378180000087,-90
address0_2,51.01906700000109,-92
address0_2,51.92801000000327,-86
address0_2,52.76298600000155,-87
address0_2,53.032818000006955,-90
address12,-92.85253499999817,-88
address12,-91.70130299999437,-82
address12,-91.43378599999414,-83
address12,-91.14762899999914,-80
address12,-89.70476799999597,-81
address12,-89.14888199999405,-83
address12,-88.0,-72
address12_2,-83.71506499999668,-86
address12_2,-82.57519599999068,-91
address12_2,-81.71648200000345,-91
address4,127.159381999998,-85
address4,127.44255700000213,-91
address4,127.726210000008,-92
address4,128.87024600000586,-80
address4,130.0,-81
address4_2,131.15501499999664,-82
address4_2,131.73128700000234,-80
address4_2,132.0150330000033,-80
address4_2,132.86780799999542,-83
address4_2,135.1679839999997,-90
address15,-138.86906199999794,-76
address15,-138.5904109999974,-85
address15,-138.01903999999922,-83
address15,-137.73116900000605,-92
address15,-136.86281900000176,-92
address15,-136.29372000000149,-88
address15,-135.72140000000945,-80
address15,-134.57270699999935,-92
address15,-134.0,-89
address15_2,-131.4326960000035,-88
address15_2,-130.56424800000968,-84
address15_2,-129.69900100000086,-95
address15_2,-128.83652199999779,-92
address16,88.7120830000058,-86
address16,89.27621399999771,-92
address16,89.6151530000061,-85
address16,90.14427299999807,-86
address16,90.71764699999767,-85
address16,91.57996499999717,-93
address16,91.88284800000838,-97
address16,93.0,-92
address16_2,94.99647700000787,-83
address16_2,96.13935300000594,-80
address16_2,96.42033500000252,-77
address16_2,97.27635900001042,-71
address10,-87.97983199999726,-81
address10,-87.41240200000175,-85
address10,-85.42263600000297,-89
address10,-84.0,-85
address10_2,-82.29010899999412,-81
address10_2,-81.14130799999111,-85
address10_2,-80.29233699999168,-85
address10_2,-79.72381300000416,-78
address10_2,-79.14752800000133,-92
address2,61.13353200000711,-75
address2,61.7046779999946,-73
address2,62.56227100000251,-78
address2,62.849803999997675,-67
address2,63.71127200000046,-68
address2,64.85348600000725,-77
address2,66.0,-68
address2_2,68.0010970000003,-88
address2_2,69.14233400000376,-87
address2_2,71.4261850000039,-91
address8,-107.30022699999972,-82
address8,-106.44115700000839,-86
address8,-106.1500420000084,-76
address8,-104.96116099999927,-83
address8,-104.14396600000327,-77
address8,-103.85623699999996,-84
address8,-103.0,-81
address8_2,-100.99626100000751,-80
address8_2,-99.55863900000986,-70
address8_2,-98.68861800000013,-81
address8_2,-97.83372999999847,-85
address8_2,-96.98118099999556,-80
address1,-25.293934000001173,-88
address1,-24.15255800000159,-79
address1,-22.72626800001308,-90
address1,-22.123787000004086,-82
address1,-21.86005300001125,-78
address1,-21.0,-91
address1_2,-19.50039800000377,-85
address1_2,-18.98888300001272,-75
address1_2,-17.850002000006498,-77
address1_2,-16.697498000008636,-79
address1_2,-15.524490000010701,-81
address1_2,-14.972306000010576,-83
address13,-6.581265999993775,-91
address13,-5.731318000005558,-81
address13,-4.579882999998517,-83
address13,-3.146257999993395,-94
address13,-2.0,-85
address13_2,-0.8575089999940246,-89
address13_2,2.0129799999995157,-88
address13_2,2.5984820000012387,-97
address13_2,3.1499110000004293,-87
address19,22.57479400000011,-90
address19,23.4223159999965,-88
address19,24.02497399999993,-93
address19,24.568528999996488,-91
address19,25.161913999996617,-85
address19,26.0,-87
address19_2,28.294834000000264,-89
address19_2,28.5711020000017,-92
address19_2,29.436126000000513,-96
address19_2,30.612565000003087,-92
address19_2,31.974665999994613,-93
address17,136.01755400000548,-83
address17,137.15124100001412,-84
address17,138.2874840000004,-79
address17,139.17294600000605,-93
address17,140.0,-81
address17_2,142.29125600001134,-77
address17_2,144.2912420000066,-82
address17_2,145.14632000001438,-79
address17_2,146.29377900001418,-78
address3,64.71148399999947,-84
