address1,78.55011399999785,-79
address1,79.41795199998887,-81
address1,79.69890199998918,-92
address1,82.0,-88
address1_2,84.5676659999881,-90
address1_2,85.17014699999709,-82
address1_2,85.43388099998992,-78
address1_2,86.29393400000117,-91
address1_2,87.45197899999039,-81
address1_2,87.7935359999974,-85
address0,-10.76364000000467,-90
address0,-9.898652000003494,-90
address0,-9.038727000006475,-87
address0,-7.879339999999502,-82
address0,-7.0,-10
address0_2,-5.618537000002107,-79
address0_2,-4.173141999999643,-75
address0_2,-3.8964780000096653,-85
address0_2,-2.722836000000825,-83
address9,138.13534100000106,-70
address9,138.99140299999272,-71
address9,139.86426099999517,-70
address9,140.14652700000443,-76
address9,141.00014800000645,-66
address9,141.86361499999475,-67
address9,143.0,-71
address9_2,145.5651249999937,-74
address9_2,146.1414300000033,-88
address9_2,146.99626899999566,-83
address9_2,148.4276669999963,-73
address14,12.004012999997938,-79
address14,12.864425000007031,-77
address14,13.145323999997345,-84
address14,13.429904000004171,-87
address14,14.571393000005626,-80
address14,15.139850999999908,-77
address14,16.0,-91
address14_2,18.293846000000485,-91
address14_2,19.152459000004455,-88
address14_2,20.88143900000432,-81
address14_2,21.158079000000726,-83
address14_2,21.802567999999155,-81
address14_2,22.01753800000006,-84
address3,106.43717699999979,-79
address3,107.04307800000242,-74
address3,107.27124200000253,-78
address3,108.43797199999972,-77
address3,108.71123200000147,-82
address3,111.0,-92
address3_2,113.04257499999949,-93
address3_2,113.59990000000107,-85
address3_2,114.81607200000144,-95
address3_2,116.1874519999983,-93
address3_2,116.77494200000365,-87
address18,72.00646999999299,-82
address18,73.14766699999745,-74
address18,74.00394799999776,-73
address18,74.86146000000008,-73
address18,76.0,-71
address18_2,78.01139899999544,-74
address18_2,79.73481900000479,-83
address18_2,80.00711799999408,-89
address18_2,80.29003299999749,-90
address11,16.975019000004977,-91
address11,18.411249000011594,-80
address11,18.988601999997627,-80
address11,19.846176999999443,-83
address11,21.0,-93
address11_2,23.016234000009717,-93
address11_2,24.461330000005546,-86
address11_2,25.00740699999733,-88
address11_2,26.42520900000818,-81
address4,-133.99756199998956,-80
address4,-132.86780799999542,-81
address4,-131.99154899999849,-83
address4,-131.71279299999878,-82
address4,-131.13652099999308,-80
address4,-130.8527749999921,-80
address4,-130.0,-83
address4_2,-125.70517399998789,-93
address4_2,-123.69461399999273,-91
address4_2,-123.1286209999962,-83
address12,-57.53794900000503,-83
address12,-56.703653000004124,-88
address12,-55.55242100000032,-82
address12,-55.2849040000001,-83
address12,-54.998747000005096,-80
address12,-53.55588600000192,-81
address12,-53.0,-83
address12_2,-49.85004200000549,-82
address12_2,-47.56618300000264,-86
address16,-147.84037000000535,-93
address16,-147.53748699999414,-97
address16,-146.42033500000252,-92
address16,-145.57554599999276,-83
address16,-144.42385799999465,-83
address16,-143.28098199999658,-80
address16,-143.0,-77
address16_2,-140.12921499999356,-71
address16_2,-138.99917199999618,-81
address16_2,-138.41419799999858,-76
address16_2,-138.1349729999929,-70
address16_2,-137.57042200000433,-81
address16_2,-137.27791999999317,-75
address8,3.6997730000002775,-82
address8,4.558842999991612,-86
address8,4.849957999991602,-76
address8,6.038839000000735,-83
address8,6.8560339999967255,-77
address8,7.143763000000035,-84
address8,8.0,-81
address8_2,10.003738999992493,-80
address8_2,11.441360999990136,-70
address8_2,12.311381999999867,-81
address8_2,13.166270000001534,-85
address8_2,14.018819000004441,-80
address6,-105.58013200000278,-75
address6,-104.42354200000409,-92
address6,-103.8586490000016,-78
address6,-103.57109500000661,-80
address6,-101.0,-83
address6_2,-99.27878400000918,-77
address6_2,-98.41757400000643,-75
address6_2,-97.5599840000068,-81
address6_2,-97.26970299999812,-82
address6_2,-96.98999000000185,-92
address6_2,-96.13749200000893,-85
address17,31.685660000002827,-83
address17,32.844607999999425,-83
address17,33.978295000008075,-84
address17,35.114537999994354,-79
address17,36.0,-93
address17_2,38.264827000006335,-92
address17_2,39.118310000005295,-77
address17_2,41.118296000000555,-82
address13,142.12619099998847,-81
address13,143.2776259999955,-83
address13,144.71125100000063,-94
address13,145.85750899999402,-85
address13,146.81578399999125,-81
address13,147.0,-89
address13_2,150.45599099999527,-97
address13_2,151.00741999999445,-87
address13_2,152.14749499999743,-93
