7f:7e:bb:a3:09:30,113.85755499999505,-93
7f:7e:bb:a3:09:30,115.57380800000101,-87
7f:7e:bb:a3:09:30,115.86010999999417,-82
7f:7e:bb:a3:09:30,117.65128900000127,-91
7f:7e:bb:a3:09:30,117.8624659999914,-83
7f:7e:bb:a3:09:30,119.00877699999546,-81
7f:7e:bb:a3:09:30,119.86373599999934,-78
7f:7e:bb:a3:09:30,121.58395400000154,-71
7f:7e:bb:a3:09:30,121.8675879999937,-79
7f:7e:bb:a3:09:30,122.7176199999958,-79
7f:7e:bb:a3:09:30,123.0,-78
7f:7e:bb:a3:09:30_2,125.30965299998934,-70
7f:7e:bb:a3:09:30_2,126.16674099999364,-71
7f:7e:bb:a3:09:30_2,127.02272300000186,-67
7f:7e:bb:a3:09:30_2,128.15789699999732,-71
7f:7e:bb:a3:09:30_2,129.29723999999987,-67
7f:7e:bb:a3:09:30,85.42897600001015,-89
7f:7e:bb:a3:09:30,86.28764700000465,-93
7f:7e:bb:a3:09:30,87.44280400000571,-81
7f:7e:bb:a3:09:30,88.01023400000122,-85
7f:7e:bb:a3:09:30,90.0,-89
7f:7e:bb:a3:09:30_2,91.99164000000746,-84
7f:7e:bb:a3:09:30_2,93.13252700000885,-81
7f:7e:bb:a3:09:30_2,94.28132800001185,-85
7f:7e:bb:a3:09:30_2,95.13029900001129,-85
7f:7e:bb:a3:09:30_2,95.69882299999881,-78
7f:7e:bb:a3:09:30_2,96.27510800000164,-92
78:8a:68:32:3d:bc,28.440614000006462,-87
78:8a:68:32:3d:bc,31.01793699999689,-83
78:8a:68:32:3d:bc,31.852232999997796,-88
78:8a:68:32:3d:bc,33.0034650000016,-82
78:8a:68:32:3d:bc,33.27098200000182,-83
78:8a:68:32:3d:bc,33.55713899999682,-80
78:8a:68:32:3d:bc,35.0,-81
78:8a:68:32:3d:bc_2,36.704767999995966,-72
78:8a:68:32:3d:bc_2,38.70584399999643,-82
78:8a:68:32:3d:bc,39.55873400000564,-10
78:8a:68:32:3d:bc,40.13752099999692,-83
78:8a:68:32:3d:bc,40.99286800000118,-84
78:8a:68:32:3d:bc,42.13501600000018,-83
78:8a:68:32:3d:bc,43.00250800000504,-92
78:8a:68:32:3d:bc,44.43145000000368,-77
78:8a:68:32:3d:bc,45.0,-86
78:8a:68:32:3d:bc_2,46.16957800000091,-79
78:8a:68:32:3d:bc_2,46.77547900000354,-74
78:8a:68:32:3d:bc_2,47.00364300000365,-78
78:8a:68:32:3d:bc_2,48.170373000000836,-77
78:8a:68:32:3d:bc_2,48.44363300000259,-82
78:8a:68:32:3d:bc,29.53257000001031,-88
78:8a:68:32:3d:bc,29.81994100000884,-90
78:8a:68:32:3d:bc,30.975019000004977,-91
78:8a:68:32:3d:bc,32.411249000011594,-80
78:8a:68:32:3d:bc,32.98860199999763,-80
78:8a:68:32:3d:bc,33.84617699999944,-83
78:8a:68:32:3d:bc,35.0,-93
78:8a:68:32:3d:bc_2,37.01623400000972,-93
78:8a:68:32:3d:bc_2,38.461330000005546,-86
78:8a:68:32:3d:bc_2,39.00740699999733,-88
78:8a:68:32:3d:bc_2,40.42520900000818,-81
7f:7e:bb:a3:09:30,23.25253499999235,-83
7f:7e:bb:a3:09:30,24.397446999995736,-89
7f:7e:bb:a3:09:30,26.408737999998266,-79
7f:7e:bb:a3:09:30,27.27657599998929,-81
7f:7e:bb:a3:09:30,27.557525999989593,-92
7f:7e:bb:a3:09:30,29.858624000000418,-88
7f:7e:bb:a3:09:30,31.0,-79
7f:7e:bb:a3:09:30_2,33.028770999997505,-82
7f:7e:bb:a3:09:30_2,33.29250499999034,-78
7f:7e:bb:a3:09:30_2,34.15255800000159,-91
7f:7e:bb:a3:09:30_2,35.310602999990806,-81
7f:7e:bb:a3:09:30_2,35.65215999999782,-85
7f:7e:bb:a3:09:30_2,36.16367499998887,-75
7f:7e:bb:a3:09:30_2,37.30255599999509,-77
