address14,60.15582600000198,-82
address14,61.00686799999676,-82
address14,62.41950999999244,-81
address14,62.9906939999928,-92
address14,64.13958799999091,-79
address14,65.0,-77
address14_2,65.56547899999714,-87
address14_2,66.7069679999986,-80
address14_2,67.27542599999288,-77
address14_2,68.13557499999297,-91
address14_2,69.92442999999912,-86
address9,-93.86465899999894,-70
address9,-93.00859700000728,-71
address9,-92.13573900000483,-70
address9,-91.85347299999557,-76
address9,-90.99985199999355,-66
address9,-90.13638500000525,-67
address9,-89.0,-71
address9_2,-86.43487500000629,-74
address9_2,-85.85856999999669,-88
address9_2,-85.00373100000434,-83
address9_2,-83.57233300000371,-73
address0,-19.982861999989836,-82
address0,-19.103521999990335,-10
address0,-18.862205999990692,-81
address0,-17.72205899999244,-79
address0,-16.276663999989978,-75
address0,-16.0,-85
address0_2,-13.11421600000176,-92
address0_2,-12.548999999999069,-87
address0_2,-12.262181999991299,-90
address0_2,-11.980932999998911,-92
address0_2,-11.071989999996733,-86
address0_2,-10.237013999998453,-87
address0_2,-9.967181999993045,-90
address1,34.55011399999785,-79
address1,35.41795199998887,-81
address1,35.698901999989175,-92
address1,38.0,-88
address1_2,40.567665999988094,-90
address1_2,41.17014699999709,-82
address1_2,41.433880999989924,-78
address1_2,42.29393400000117,-91
address1_2,43.45197899999039,-81
address1_2,43.7935359999974,-85
address12,-124.53920199999993,-83
address12,-123.70490599999903,-88
address12,-122.55367399999523,-82
address12,-122.286156999995,-83
address12,-122.0,-80
address12_2,-120.0012529999949,-83
address12_2,-118.85237100000086,-72
address12_2,-116.85129500000039,-82
address6,66.41986799999722,-75
address6,67.57645799999591,-92
address6,68.1413509999984,-78
address6,68.42890499999339,-80
address6,71.0,-83
address6_2,72.72121599999082,-77
address6_2,73.58242599999357,-75
address6_2,74.4400159999932,-81
address6_2,74.73029700000188,-82
address6_2,75.01000999999815,-92
address6_2,75.86250799999107,-85
address4,-127.840618000002,-85
address4,-127.55744299999787,-91
address4,-127.273789999992,-92
address4,-126.12975399999414,-80
address4,-125.0,-81
address4_2,-123.84498500000336,-82
address4_2,-123.26871299999766,-80
address4_2,-122.98496699999669,-80
address4_2,-122.13219200000458,-83
address4_2,-119.8320160000003,-90
address18,-84.84125299999141,-84
address18,-84.55881899999804,-93
address18,-83.42132799999672,-80
address18,-83.13881099999708,-75
address18,-82.0,-82
address18_2,-80.00252199999522,-73
address18_2,-79.14500999999291,-73
address18_2,-78.00646999999299,-71
address18_2,-76.85387599999376,-64
address18_2,-75.99507099999755,-74
address11,75.39501500000188,-80
address11,75.97236799998791,-80
address11,76.82994299998973,-83
address11,77.98376599999028,-93
address11,79.12749699999404,-72
address11,80.0,-93
address11_2,81.99117299998761,-88
address11_2,83.40897499999846,-81
address11_2,85.12488199998916,-81
address7,-55.2961859999923,-84
address7,-54.436074999990524,-92
address7,-53.56741599999077,-88
address7,-52.719839999990654,-77
address7,-51.573672999991686,-80
address7,-51.0,-81
address7_2,-48.99501600000076,-80
address7_2,-48.137338000000454,-79
address7_2,-46.07652399998915,-96
address7_2,-44.97582700000203,-97
address5,-14.548932999998215,-76
address5,-13.427415999991354,-79
address5,-12.571291999993264,-86
address5,-10.866228999992018,-76
address5,-10.275421999991522,-81
address5,-10.0,-80
address5_2,-8.279901999994763,-71
address5_2,-7.1399289999972115,-84
address5_2,-5.710947999992641,-88
address5_2,-4.565118999991682,-84
address15,67.12495399999898,-71
address15,67.98114399999031,-77
address15,68.84199099999387,-76
address15,69.98739399999613,-84
address15,71.14194999999017,-79
address15,72.0,-76
address15_2,72.85002199999872,-83
address15_2,73.13789299999189,-92
address15_2,74.00624299999618,-92
address15_2,74.57534199999645,-88
address15_2,75.14766199998849,-80
address15_2,76.29635499999858,-92
address15_2,76.86906199999794,-89
address13,-117.55913700000383,-89
address13,-116.43500800000038,-91
address13,-115.58506000001216,-81
address13,-114.43362500000512,-83
address13,-113.0,-94
address13_2,-110.89546700000938,-81
address13_2,-110.71125100000063,-89
address13_2,-107.84076200000709,-88
address13_2,-107.25526000000536,-97
address3,-83.64046300000336,-83
address3,-82.7729709999985,-92
address3,-81.34402899999986,-77
address3,-80.77547900000354,-86
address3,-80.49409500000183,-86
address3,-79.60590100000263,-79
address3,-79.0,-74
address3_2,-77.6051060000027,-77
address3_2,-77.33184600000095,-82
address3_2,-75.04307800000242,-92
address3_2,-73.8880680000002,-81
address8,105.12496899999678,-85
address8,106.55601000000024,-82
address8,107.41507999999158,-86
address8,107.70619499999157,-76
address8,108.8950760000007,-83
address8,109.71227099999669,-77
address8,110.0,-84
address8_2,112.00633499999822,-84
address8_2,112.85997599999246,-80
address8_2,114.2975979999901,-70
address8_2,115.16761899999983,-81
