7f:7e:bb:a3:09:30,-61.740875999996206,-93
7f:7e:bb:a3:09:30,-60.02462299999024,-87
7f:7e:bb:a3:09:30,-59.738320999997086,-82
7f:7e:bb:a3:09:30,-57.94714199998998,-91
7f:7e:bb:a3:09:30,-57.73596499999985,-83
7f:7e:bb:a3:09:30,-56.58965399999579,-81
7f:7e:bb:a3:09:30,-55.734694999991916,-78
7f:7e:bb:a3:09:30,-54.01447699998971,-71
7f:7e:bb:a3:09:30,-53.73084299999755,-79
7f:7e:bb:a3:09:30,-52.88081099999545,-79
7f:7e:bb:a3:09:30,-52.59843099999125,-78
7f:7e:bb:a3:09:30,-51.154553000000305,-76
7f:7e:bb:a3:09:30,-50.28877800000191,-70
7f:7e:bb:a3:09:30,-49.431689999997616,-71
7f:7e:bb:a3:09:30,-48.57570799998939,-67
7f:7e:bb:a3:09:30,-47.44053399999393,-71
7f:7e:bb:a3:09:30,-46.30119099999138,-67
7f:7e:bb:a3:09:30,-46.016995999991195,-71
7f:7e:bb:a3:09:30,-45.160805999999866,-77
7f:7e:bb:a3:09:30,-44.299958999996306,-76
7f:7e:bb:a3:09:30,-43.154555999994045,-84
7f:7e:bb:a3:09:30,-42.0,-79
7f:7e:bb:a3:09:30_2,-40.86329899998964,-85
7f:7e:bb:a3:09:30_2,-40.29192799999146,-83
7f:7e:bb:a3:09:30_2,-40.004056999998284,-92
7f:7e:bb:a3:09:30_2,-39.135706999994,-92
7f:7e:bb:a3:09:30_2,-38.56660799999372,-88
7f:7e:bb:a3:09:30_2,-37.99428800000169,-80
7f:7e:bb:a3:09:30_2,-36.84559499999159,-92
7f:7e:bb:a3:09:30_2,-36.272887999992236,-89
78:8a:68:32:3d:bc,10.703814000007696,-84
78:8a:68:32:3d:bc,11.563925000009476,-92
78:8a:68:32:3d:bc,12.432584000009228,-88
78:8a:68:32:3d:bc,13.280160000009346,-77
78:8a:68:32:3d:bc,14.426327000008314,-80
78:8a:68:32:3d:bc,15.0,-81
78:8a:68:32:3d:bc_2,17.00498399999924,-80
78:8a:68:32:3d:bc_2,17.862661999999546,-79
78:8a:68:32:3d:bc_2,19.92347600001085,-96
78:8a:68:32:3d:bc_2,21.024172999997973,-97
7f:7e:bb:a3:09:30,-154.17375499999616,-83
7f:7e:bb:a3:09:30,-153.02884299999278,-89
7f:7e:bb:a3:09:30,-151.01755199999025,-79
7f:7e:bb:a3:09:30,-150.14971399999922,-81
7f:7e:bb:a3:09:30,-149.86876399999892,-92
7f:7e:bb:a3:09:30,-147.5676659999881,-88
7f:7e:bb:a3:09:30,-146.4262899999885,-79
7f:7e:bb:a3:09:30,-145.0,-90
7f:7e:bb:a3:09:30_2,-144.13378499999817,-78
7f:7e:bb:a3:09:30_2,-143.27373199998692,-91
7f:7e:bb:a3:09:30_2,-142.1156869999977,-81
7f:7e:bb:a3:09:30_2,-141.7741299999907,-85
7f:7e:bb:a3:09:30_2,-141.26261499999964,-75
7f:7e:bb:a3:09:30_2,-140.12373399999342,-77
78:8a:68:32:3d:bc,-66.03888700000243,-94
78:8a:68:32:3d:bc,-65.15970400000515,-93
78:8a:68:32:3d:bc,-64.02253200000268,-92
78:8a:68:32:3d:bc,-62.810163999994984,-96
78:8a:68:32:3d:bc,-60.58022200000414,-92
78:8a:68:32:3d:bc,-58.86503299999458,-90
78:8a:68:32:3d:bc,-58.23982899999828,-86
78:8a:68:32:3d:bc,-55.91133600000467,-77
78:8a:68:32:3d:bc,-55.70521400000143,-81
78:8a:68:32:3d:bc,-54.5711980000051,-85
78:8a:68:32:3d:bc,-52.00140399999509,-91
78:8a:68:32:3d:bc,-50.86638399999356,-90
78:8a:68:32:3d:bc,-50.0164070000028,-92
78:8a:68:32:3d:bc,-47.45017999999982,-90
78:8a:68:32:3d:bc,-46.60265800000343,-88
78:8a:68:32:3d:bc,-46.0,-93
78:8a:68:32:3d:bc_2,-44.863060000003316,-85
78:8a:68:32:3d:bc_2,-44.02497399999993,-87
78:8a:68:32:3d:bc_2,-42.88246199999412,-90
78:8a:68:32:3d:bc_2,-41.730139999999665,-89
78:8a:68:32:3d:bc_2,-41.45387199999823,-92
78:8a:68:32:3d:bc_2,-40.588847999999416,-96
78:8a:68:32:3d:bc,-7.116524999990361,-87
78:8a:68:32:3d:bc,-4.539201999999932,-83
78:8a:68:32:3d:bc,-3.7049059999990277,-88
78:8a:68:32:3d:bc,-2.553673999995226,-82
78:8a:68:32:3d:bc,-2.2861569999950007,-83
78:8a:68:32:3d:bc,-2.0,-80
78:8a:68:32:3d:bc_2,-0.0012529999949038029,-83
78:8a:68:32:3d:bc_2,1.1476289999991423,-72
