address0,2.0171380000101635,-82
address0,2.8964780000096653,-10
address0,3.1377940000093076,-81
address0,4.277941000007559,-79
address0,5.723336000010022,-75
address0,6.0,-85
address0_2,8.88578399999824,-92
address0_2,9.451000000000931,-87
address0_2,9.737818000008701,-90
address0_2,10.019067000001089,-92
address0_2,10.928010000003267,-86
address0_2,11.762986000001547,-87
address0_2,12.032818000006955,-90
address13,111.41873400000622,-91
address13,112.26868199999444,-81
address13,113.42011700000148,-83
address13,114.8537420000066,-94
address13,116.0,-85
address13_2,117.14249100000598,-89
address13_2,120.01297999999952,-88
address13_2,120.59848200000124,-97
address13_2,121.14991100000043,-87
address19,126.44877600000473,-91
address19,127.58379600000626,-90
address19,128.43377299999702,-92
address19,131.0,-90
address19_2,132.45017999999982,-93
address19_2,132.99373499999638,-91
address19_2,133.5871199999965,-85
address19_2,134.4252059999999,-87
address19_2,135.5677180000057,-90
address19_2,136.72004000000015,-89
address2,-129.71995400000014,-75
address2,-129.14880800001265,-73
address2,-128.29121500000474,-78
address2,-128.00368200000958,-67
address2,-127.14221400000679,-68
address2,-126.0,-77
address2_2,-123.70718700000725,-71
address2_2,-122.85238900000695,-88
address2_2,-121.7111520000035,-87
address15,-82.87504600000102,-71
address15,-82.01885600000969,-77
address15,-81.15800900000613,-76
address15,-80.01260600000387,-84
address15,-78.85805000000983,-79
address15,-78.0,-76
address15_2,-77.14997800000128,-83
address15_2,-76.86210700000811,-92
address15_2,-75.99375700000382,-92
address15_2,-75.42465800000355,-88
address15_2,-74.85233800001151,-80
address15_2,-73.70364500000142,-92
address15_2,-73.13093800000206,-89
address18,-4.290032999997495,-71
address18,-3.137438999998267,-64
address18,-2.278634000002059,-74
address18,-0.5552139999927022,-83
address18,-0.2829150000034133,-89
address18,0.0,-90
address18_2,2.8787180000072112,-91
address18_2,4.918470000004163,-89
address18_2,6.603835999994768,-92
address5,-122.27351100000669,-76
address5,-121.15199399999983,-79
address5,-120.29587000000174,-86
address5,-118.5908070000005,-76
address5,-118.0,-81
address5_2,-117.15090700000292,-84
address5_2,-116.00448000000324,-71
address5_2,-114.86450700000569,-84
address5_2,-113.43552600000112,-88
address8,105.69977300000028,-82
address8,106.55884299999161,-86
address8,106.8499579999916,-76
address8,108.03883900000073,-83
address8,108.85603399999673,-77
address8,109.14376300000004,-84
address8,110.0,-81
address8_2,112.00373899999249,-80
address8_2,113.44136099999014,-70
address8_2,114.31138199999987,-81
address8_2,115.16627000000153,-85
address8_2,116.01881900000444,-80
address4,-117.24687899999844,-95
address4,-115.84999999999127,-86
address4,-115.28803399999742,-90
address4,-113.0,-85
address4_2,-112.43317199999001,-92
address4_2,-111.28913599999214,-80
address4_2,-110.159381999998,-81
address4_2,-109.28312300000107,-83
address4_2,-109.00436700000137,-82
address4_2,-108.42809499999566,-80
address4_2,-108.14434899999469,-80
address7,35.27748699999938,-84
address7,36.13759800000116,-92
address7,37.006257000000915,-88
address7,37.85383300000103,-77
address7,39.0,-80
address7_2,40.72259900000063,-73
address7_2,41.578656999990926,-80
address7_2,42.43633499999123,-79
address7_2,44.49714900000254,-96
address10,94.02016800000274,-81
address10,94.58759799999825,-85
address10,96.57736399999703,-89
address10,98.0,-85
address10_2,99.70989100000588,-81
address10_2,100.85869200000889,-85
address10_2,101.70766300000832,-85
address10_2,102.27618699999584,-78
address10_2,102.85247199999867,-92
address6,-61.58013200000278,-75
address6,-60.42354200000409,-92
address6,-59.858649000001606,-78
address6,-59.57109500000661,-80
address6,-57.0,-83
address6_2,-55.27878400000918,-77
address6_2,-54.417574000006425,-75
address6_2,-53.55998400000681,-81
address6_2,-53.26970299999812,-82
address6_2,-52.98999000000185,-92
address6_2,-52.13749200000893,-85
address1,72.70606599999883,-88
address1,73.84744199999841,-79
address1,75.27373199998692,-90
address1,75.87621299999591,-82
address1,76.13994699998875,-78
address1,77.0,-91
address1_2,78.49960199999623,-85
address1_2,79.01111699998728,-75
address1_2,80.1499979999935,-77
address1_2,81.30250199999136,-79
address1_2,82.4755099999893,-81
address1_2,83.02769399998942,-83
address11,-152.02498099999502,-91
address11,-150.5887509999884,-80
address11,-150.01139800000237,-80
address11,-149.15382300000056,-83
address11,-148.0,-93
address11_2,-145.98376599999028,-93
address11_2,-144.53866999999445,-86
address11_2,-143.99259300000267,-88
address11_2,-142.57479099999182,-81
address12,85.46079800000007,-83
address12,86.29509400000097,-88
address12,87.44632600000477,-82
address12,87.713843000005,-83
address12,88.0,-80
address12_2,89.9987470000051,-83
address12_2,91.14762899999914,-72
address12_2,93.14870499999961,-82
address17,-37.890571999989334,-77
address17,-35.89058599999407,-82
address17,-35.035507999986294,-79
address17,-33.888048999986495,-78
address17,-33.0,-85
address17_2,-30.727509999996986,-80
address17_2,-30.441676999995252,-83
address17_2,-29.86448499999824,-90
address3,-146.5628230000002,-79
address3,-145.95692199999758,-74
address3,-145.72875799999747,-78
