78:8a:68:32:3d:bc,81.69883000000846,-84
78:8a:68:32:3d:bc,82.55894100001024,-92
78:8a:68:32:3d:bc,83.42760000000999,-88
78:8a:68:32:3d:bc,84.2751760000101,-77
78:8a:68:32:3d:bc,85.42134300000907,-80
78:8a:68:32:3d:bc,85.99501600000076,-81
78:8a:68:32:3d:bc,87.1439420000097,-73
78:8a:68:32:3d:bc,88.0,-80
78:8a:68:32:3d:bc_2,90.91849200001161,-96
78:8a:68:32:3d:bc_2,92.01918899999873,-97
78:8a:68:32:3d:bc_2,93.73635600000853,-83
7f:7e:bb:a3:09:30,3.8487779999995837,-93
7f:7e:bb:a3:09:30,5.565031000005547,-87
7f:7e:bb:a3:09:30,5.851332999998704,-82
7f:7e:bb:a3:09:30,7.642512000005809,-91
7f:7e:bb:a3:09:30,7.8536889999959385,-83
7f:7e:bb:a3:09:30,9.0,-81
7f:7e:bb:a3:09:30_2,11.575177000006079,-71
7f:7e:bb:a3:09:30_2,11.85881099999824,-79
7f:7e:bb:a3:09:30_2,12.708843000000343,-79
7f:7e:bb:a3:09:30_2,12.991223000004538,-78
7f:7e:bb:a3:09:30_2,14.435100999995484,-76
78:8a:68:32:3d:bc,-25.25164100000984,-90
78:8a:68:32:3d:bc,-24.731268000003183,-85
78:8a:68:32:3d:bc,-23.300226999999722,-82
78:8a:68:32:3d:bc,-22.44115700000839,-86
78:8a:68:32:3d:bc,-22.150042000008398,-76
78:8a:68:32:3d:bc,-20.961160999999265,-83
78:8a:68:32:3d:bc,-20.143966000003275,-77
78:8a:68:32:3d:bc,-19.856236999999965,-84
78:8a:68:32:3d:bc,-19.0,-81
78:8a:68:32:3d:bc_2,-16.996261000007507,-80
78:8a:68:32:3d:bc_2,-15.558639000009864,-70
78:8a:68:32:3d:bc_2,-14.688618000000133,-81
78:8a:68:32:3d:bc_2,-13.833729999998466,-85
78:8a:68:32:3d:bc_2,-12.981180999995559,-80
7f:7e:bb:a3:09:30,142.58327999999165,-85
7f:7e:bb:a3:09:30,143.41986799999722,-75
7f:7e:bb:a3:09:30,144.5764579999959,-92
7f:7e:bb:a3:09:30,145.1413509999984,-78
7f:7e:bb:a3:09:30,145.4289049999934,-80
7f:7e:bb:a3:09:30,148.0,-83
7f:7e:bb:a3:09:30_2,149.72121599999082,-77
7f:7e:bb:a3:09:30_2,150.58242599999357,-75
7f:7e:bb:a3:09:30_2,151.4400159999932,-81
7f:7e:bb:a3:09:30_2,151.73029700000188,-82
7f:7e:bb:a3:09:30_2,152.01000999999815,-92
7f:7e:bb:a3:09:30_2,152.86250799999107,-85
78:8a:68:32:3d:bc,70.8299340000085,-89
78:8a:68:32:3d:bc,71.48503399999754,-83
78:8a:68:32:3d:bc,71.97817499999655,-89
78:8a:68:32:3d:bc,73.11981000000378,-83
78:8a:68:32:3d:bc,74.27875800000038,-83
78:8a:68:32:3d:bc,75.41244500000903,-84
78:8a:68:32:3d:bc,76.54868799999531,-79
78:8a:68:32:3d:bc,77.43415000000095,-93
78:8a:68:32:3d:bc,78.2612039999949,-81
78:8a:68:32:3d:bc,79.69897700000729,-92
78:8a:68:32:3d:bc,80.55246000000625,-77
78:8a:68:32:3d:bc,82.55244600000151,-82
78:8a:68:32:3d:bc,83.40752400000929,-79
78:8a:68:32:3d:bc,84.55498300000909,-78
78:8a:68:32:3d:bc,85.44303199999558,-85
78:8a:68:32:3d:bc,86.64805000000342,-79
78:8a:68:32:3d:bc,87.7155219999986,-80
78:8a:68:32:3d:bc,88.00135500000033,-83
78:8a:68:32:3d:bc,88.57854699999734,-90
78:8a:68:32:3d:bc,92.29124400000728,-92
78:8a:68:32:3d:bc,93.14381500000309,-89
78:8a:68:32:3d:bc,94.0,-91
78:8a:68:32:3d:bc_2,96.00492000000668,-84
78:8a:68:32:3d:bc_2,98.85867699999653,-87
78:8a:68:32:3d:bc_2,99.99538000000757,-79
7f:7e:bb:a3:09:30,-58.993659999992815,-89
7f:7e:bb:a3:09:30,-58.13498899999831,-93
7f:7e:bb:a3:09:30,-56.97983199999726,-81
7f:7e:bb:a3:09:30,-56.41240200000175,-85
7f:7e:bb:a3:09:30,-54.42263600000297,-89
7f:7e:bb:a3:09:30,-53.0,-85
7f:7e:bb:a3:09:30_2,-51.29010899999412,-81
7f:7e:bb:a3:09:30_2,-50.14130799999111,-85
7f:7e:bb:a3:09:30_2,-49.292336999991676,-85
7f:7e:bb:a3:09:30_2,-48.72381300000416,-78
7f:7e:bb:a3:09:30_2,-48.14752800000133,-92
78:8a:68:32:3d:bc,94.85107100001187,-87
78:8a:68:32:3d:bc,96.04469500000414,-95
78:8a:68:32:3d:bc,97.44157400001131,-86
78:8a:68:32:3d:bc,98.00354000000516,-90
78:8a:68:32:3d:bc,100.29157400000258,-85
78:8a:68:32:3d:bc,100.5747490000067,-91
78:8a:68:32:3d:bc,100.85840200001257,-92
78:8a:68:32:3d:bc,102.00243800001044,-80
78:8a:68:32:3d:bc,103.13219200000458,-81
78:8a:68:32:3d:bc,104.00845100000151,-83
78:8a:68:32:3d:bc,104.28720700000122,-82
78:8a:68:32:3d:bc,104.86347900000692,-80
78:8a:68:32:3d:bc,105.1472250000079,-80
78:8a:68:32:3d:bc,106.0,-83
78:8a:68:32:3d:bc_2,110.29482600001211,-93
78:8a:68:32:3d:bc_2,112.30538600000727,-91
78:8a:68:32:3d:bc_2,112.8713790000038,-83
7f:7e:bb:a3:09:30,122.55511899999692,-87
7f:7e:bb:a3:09:30,123.1521139999968,-89
7f:7e:bb:a3:09:30,124.27624300000025,-91
7f:7e:bb:a3:09:30,125.12619099998847,-81
7f:7e:bb:a3:09:30,126.27762599999551,-83
7f:7e:bb:a3:09:30,127.71125100000063,-94
7f:7e:bb:a3:09:30,128.85750899999402,-85
7f:7e:bb:a3:09:30,129.81578399999125,-81
7f:7e:bb:a3:09:30,130.0,-89
7f:7e:bb:a3:09:30_2,133.45599099999527,-97
7f:7e:bb:a3:09:30_2,134.00741999999445,-87
7f:7e:bb:a3:09:30_2,135.14749499999743,-93
78:8a:68:32:3d:bc,19.735846000010497,-87
78:8a:68:32:3d:bc,22.313169000000926,-83
78:8a:68:32:3d:bc,23.14746500000183,-88
78:8a:68:32:3d:bc,24.29869700000563,-82
78:8a:68:32:3d:bc,24.566214000005857,-83
78:8a:68:32:3d:bc,24.852371000000858,-80
78:8a:68:32:3d:bc,26.295232000004034,-81
78:8a:68:32:3d:bc,26.851118000005954,-83
78:8a:68:32:3d:bc,28.0,-72
78:8a:68:32:3d:bc_2,32.284935000003316,-86
78:8a:68:32:3d:bc_2,33.42480400000932,-91
78:8a:68:32:3d:bc_2,34.28351799999655,-91
78:8a:68:32:3d:bc,-92.72264999999607,-10
78:8a:68:32:3d:bc,-92.14386300000479,-83
78:8a:68:32:3d:bc,-91.28851600000053,-84
78:8a:68:32:3d:bc,-90.14636800000153,-83
78:8a:68:32:3d:bc,-89.27887599999667,-92
78:8a:68:32:3d:bc,-87.84993399999803,-77
78:8a:68:32:3d:bc,-87.28138400000171,-86
78:8a:68:32:3d:bc,-87.0,-86
78:8a:68:32:3d:bc_2,-85.50590499999817,-74
78:8a:68:32:3d:bc_2,-85.27774099999806,-78
78:8a:68:32:3d:bc_2,-84.11101100000087,-77
78:8a:68:32:3d:bc_2,-83.83775099999912,-82
78:8a:68:32:3d:bc_2,-81.54898300000059,-92
7f:7e:bb:a3:09:30,61.5572780000075,-79
7f:7e:bb:a3:09:30,62.98723300000711,-75
7f:7e:bb:a3:09:30,63.5583789999946,-73
7f:7e:bb:a3:09:30,64.41597200000251,-78
7f:7e:bb:a3:09:30,64.70350499999768,-67
7f:7e:bb:a3:09:30,65.56497300000046,-68
7f:7e:bb:a3:09:30,66.70718700000725,-77
