7f:7e:bb:a3:09:30,-112.3023899999971,-87
7f:7e:bb:a3:09:30,-111.70539499999722,-89
7f:7e:bb:a3:09:30,-110.58126599999378,-91
7f:7e:bb:a3:09:30,-109.73131800000556,-81
7f:7e:bb:a3:09:30,-108.57988299999852,-83
7f:7e:bb:a3:09:30,-107.1462579999934,-94
7f:7e:bb:a3:09:30,-106.0,-85
7f:7e:bb:a3:09:30_2,-104.85750899999402,-89
7f:7e:bb:a3:09:30_2,-101.98702000000048,-88
7f:7e:bb:a3:09:30_2,-101.40151799999876,-97
7f:7e:bb:a3:09:30_2,-100.85008899999957,-87
78:8a:68:32:3d:bc,-13.611160999993444,-88
78:8a:68:32:3d:bc,-13.323789999994915,-90
78:8a:68:32:3d:bc,-12.168711999998777,-91
78:8a:68:32:3d:bc,-10.73248199999216,-80
78:8a:68:32:3d:bc,-10.155129000006127,-80
78:8a:68:32:3d:bc,-9.297554000004311,-83
78:8a:68:32:3d:bc,-8.143731000003754,-93
78:8a:68:32:3d:bc,-7.0,-72
78:8a:68:32:3d:bc_2,-4.682400999998208,-86
78:8a:68:32:3d:bc_2,-4.136324000006425,-88
78:8a:68:32:3d:bc_2,-2.7185219999955734,-81
7f:7e:bb:a3:09:30,-85.01158700000087,-84
7f:7e:bb:a3:09:30,-83.87142199999653,-78
7f:7e:bb:a3:09:30,-83.00766600000497,-79
7f:7e:bb:a3:09:30,-81.83798500000557,-76
7f:7e:bb:a3:09:30,-80.71646799999871,-79
7f:7e:bb:a3:09:30,-79.86034400000062,-86
7f:7e:bb:a3:09:30,-78.15528099999938,-76
7f:7e:bb:a3:09:30,-77.56447399999888,-81
7f:7e:bb:a3:09:30,-77.28905200000736,-80
7f:7e:bb:a3:09:30,-76.7153810000018,-84
7f:7e:bb:a3:09:30,-75.56895400000212,-71
7f:7e:bb:a3:09:30,-74.42898100000457,-84
7f:7e:bb:a3:09:30,-73.0,-88
7f:7e:bb:a3:09:30_2,-71.29039500000363,-82
7f:7e:bb:a3:09:30_2,-71.00502399999823,-85
7f:7e:bb:a3:09:30_2,-69.56278999999631,-80
7f:7e:bb:a3:09:30_2,-68.12884200000553,-78
7f:7e:bb:a3:09:30_2,-67.55907099999604,-85
7f:7e:bb:a3:09:30,-46.60608900000807,-83
7f:7e:bb:a3:09:30,-45.46117700000468,-89
7f:7e:bb:a3:09:30,-43.44988600000215,-79
7f:7e:bb:a3:09:30,-42.58204800001113,-81
7f:7e:bb:a3:09:30,-42.301098000010825,-92
7f:7e:bb:a3:09:30,-40.0,-88
7f:7e:bb:a3:09:30_2,-37.432334000011906,-90
7f:7e:bb:a3:09:30_2,-36.82985300000291,-82
7f:7e:bb:a3:09:30_2,-36.566119000010076,-78
7f:7e:bb:a3:09:30_2,-35.70606599999883,-91
7f:7e:bb:a3:09:30_2,-34.54802100000961,-81
7f:7e:bb:a3:09:30_2,-34.2064640000026,-85
7f:7e:bb:a3:09:30,118.58327999999165,-85
7f:7e:bb:a3:09:30,119.41986799999722,-75
7f:7e:bb:a3:09:30,120.57645799999591,-92
7f:7e:bb:a3:09:30,121.1413509999984,-78
7f:7e:bb:a3:09:30,121.42890499999339,-80
7f:7e:bb:a3:09:30,124.0,-83
7f:7e:bb:a3:09:30_2,125.72121599999082,-77
7f:7e:bb:a3:09:30_2,126.58242599999357,-75
7f:7e:bb:a3:09:30_2,127.4400159999932,-81
7f:7e:bb:a3:09:30_2,127.73029700000188,-82
7f:7e:bb:a3:09:30_2,128.01000999999815,-92
