7f:7e:bb:a3:09:30,42.55736700000125,-84
7f:7e:bb:a3:09:30,43.697532000005594,-78
7f:7e:bb:a3:09:30,44.56128799999715,-79
7f:7e:bb:a3:09:30,45.73096899999655,-76
7f:7e:bb:a3:09:30,46.85248600000341,-79
7f:7e:bb:a3:09:30,47.7086100000015,-86
7f:7e:bb:a3:09:30,49.413673000002746,-76
7f:7e:bb:a3:09:30,50.00448000000324,-81
7f:7e:bb:a3:09:30,50.27990199999476,-80
7f:7e:bb:a3:09:30,50.853573000000324,-84
7f:7e:bb:a3:09:30,52.0,-71
7f:7e:bb:a3:09:30_2,54.56895400000212,-88
7f:7e:bb:a3:09:30_2,55.71478300000308,-84
7f:7e:bb:a3:09:30_2,56.278558999998495,-82
7f:7e:bb:a3:09:30_2,56.56393000000389,-85
7f:7e:bb:a3:09:30_2,58.00616400000581,-80
78:8a:68:32:3d:bc,-68.43375500000548,-86
78:8a:68:32:3d:bc,-67.580123000007,-91
78:8a:68:32:3d:bc,-66.14510300000256,-90
78:8a:68:32:3d:bc,-65.28011500000139,-90
78:8a:68:32:3d:bc,-64.42019000000437,-87
78:8a:68:32:3d:bc,-63.260802999997395,-82
78:8a:68:32:3d:bc,-62.38146299999789,-10
78:8a:68:32:3d:bc,-62.14014699999825,-81
78:8a:68:32:3d:bc,-61.0,-79
78:8a:68:32:3d:bc_2,-59.27794100000756,-85
78:8a:68:32:3d:bc_2,-58.10429899999872,-83
78:8a:68:32:3d:bc_2,-56.39215700000932,-92
78:8a:68:32:3d:bc_2,-55.82694100000663,-87
78:8a:68:32:3d:bc_2,-55.54012299999886,-90
78:8a:68:32:3d:bc_2,-55.25887400000647,-92
7f:7e:bb:a3:09:30,-21.039969999997993,-83
7f:7e:bb:a3:09:30,-19.895057999994606,-89
7f:7e:bb:a3:09:30,-17.883766999992076,-79
7f:7e:bb:a3:09:30,-17.01592900000105,-81
7f:7e:bb:a3:09:30,-16.73497900000075,-92
7f:7e:bb:a3:09:30,-14.433880999989924,-88
7f:7e:bb:a3:09:30,-13.292504999990342,-79
7f:7e:bb:a3:09:30,-11.86621500000183,-90
7f:7e:bb:a3:09:30,-11.263733999992835,-82
7f:7e:bb:a3:09:30,-11.0,-78
7f:7e:bb:a3:09:30_2,-8.981901999999536,-81
7f:7e:bb:a3:09:30_2,-8.640344999992521,-85
7f:7e:bb:a3:09:30_2,-8.128830000001471,-75
7f:7e:bb:a3:09:30_2,-6.9899489999952475,-77
7f:7e:bb:a3:09:30_2,-5.837444999997388,-79
78:8a:68:32:3d:bc,-26.255380000002333,-90
78:8a:68:32:3d:bc,-25.735006999995676,-85
78:8a:68:32:3d:bc,-24.303965999992215,-82
78:8a:68:32:3d:bc,-23.44489600000088,-86
78:8a:68:32:3d:bc,-23.15378100000089,-76
78:8a:68:32:3d:bc,-21.964899999991758,-83
78:8a:68:32:3d:bc,-21.147704999995767,-77
78:8a:68:32:3d:bc,-20.859975999992457,-84
78:8a:68:32:3d:bc,-20.003738999992493,-81
78:8a:68:32:3d:bc,-18.85364099999424,-84
78:8a:68:32:3d:bc,-18.0,-80
78:8a:68:32:3d:bc_2,-15.692356999992626,-81
78:8a:68:32:3d:bc_2,-14.837468999990959,-85
78:8a:68:32:3d:bc_2,-13.984919999988051,-80
78:8a:68:32:3d:bc_2,-13.119753999999375,-92
78:8a:68:32:3d:bc_2,-11.981050999995203,-86
7f:7e:bb:a3:09:30,-10.296063000001595,-72
7f:7e:bb:a3:09:30,-8.864658999998937,-70
7f:7e:bb:a3:09:30,-8.008597000007285,-71
7f:7e:bb:a3:09:30,-7.135739000004833,-70
7f:7e:bb:a3:09:30,-6.853472999995574,-76
7f:7e:bb:a3:09:30,-5.9998519999935525,-66
7f:7e:bb:a3:09:30,-5.136385000005248,-67
7f:7e:bb:a3:09:30,-4.0,-71
7f:7e:bb:a3:09:30_2,-1.4348750000062864,-74
7f:7e:bb:a3:09:30_2,-0.8585699999966891,-88
7f:7e:bb:a3:09:30_2,-0.003731000004336238,-83
7f:7e:bb:a3:09:30_2,1.4276669999962923,-73
78:8a:68:32:3d:bc,-2.3336730000009993,-94
78:8a:68:32:3d:bc,-1.454490000003716,-93
78:8a:68:32:3d:bc,-0.31731800000125077,-92
78:8a:68:32:3d:bc,0.8950500000064494,-96
78:8a:68:32:3d:bc,3.1249919999972917,-92
78:8a:68:32:3d:bc,4.840181000006851,-90
78:8a:68:32:3d:bc,5.4653850000031525,-86
78:8a:68:32:3d:bc,7.7938779999967664,-77
78:8a:68:32:3d:bc,8.0,-81
78:8a:68:32:3d:bc_2,11.703810000006342,-91
78:8a:68:32:3d:bc_2,12.838830000007874,-90
78:8a:68:32:3d:bc_2,13.688806999998633,-92
