address16,-4.866783999998006,-80
address16,-4.585802000001422,-77
address16,-3.72977799999353,-71
address16,-1.7150169999949867,-71
address16,-0.5849739999976009,-81
address16,0.0,-76
address16_2,0.84377599999425,-81
address16_2,1.136278000005408,-75
address16_2,2.6795169999968493,-78
address16_2,3.499056999993627,-85
address16_2,3.99626200000057,-81
address16_2,4.568784000002779,-91
address1,-10.868763999998919,-92
address1,-8.567665999988094,-88
address1,-7.426289999988512,-79
address1,-6.0,-90
address1_2,-5.13378499999817,-78
address1_2,-4.273731999986921,-91
address1_2,-3.115686999997706,-81
address1_2,-2.7741299999906914,-85
address1_2,-2.2626149999996414,-75
address1_2,-1.1237339999934175,-77
address17,4.429487000001245,-89
address17,5.571122000008472,-83
address17,6.730070000005071,-83
address17,7.86375700001372,-84
address17,9.0,-79
address17_2,10.712515999999596,-81
address17_2,12.15028900001198,-92
address17_2,13.003772000010942,-77
address7,2.4149990000005346,-92
address7,3.283658000000287,-88
address7,4.131234000000404,-77
address7,5.277400999999372,-80
address7,5.851073999991058,-81
address7,7.0,-73
address7_2,8.713735999990604,-79
address7_2,10.77455000000191,-96
address7_2,11.87524699998903,-97
address9,6.271726000006311,-70
address9,7.127787999997963,-71
address9,8.000646000000415,-70
address9,8.282912000009674,-76
address9,9.136533000011696,-66
address9,10.0,-67
address9_2,12.272647999998298,-63
address9_2,13.701509999998962,-74
address9_2,14.277815000008559,-88
address9_2,15.132654000000912,-83
address8,-3.5912550000066403,-86
address8,-3.3001400000066496,-76
address8,-2.111258999997517,-83
address8,-1.2940640000015264,-77
address8,-1.0063349999982165,-84
address8,-0.1500979999982519,-81
address8,1.0,-84
address8_2,3.2912629999918845,-70
address8_2,4.161284000001615,-81
address8_2,5.016172000003282,-85
address8_2,5.86872100000619,-80
address8_2,6.733886999994866,-92
address18,2.723681999996188,-80
address18,3.0061989999958314,-75
address18,4.145009999992908,-82
address18,5.2862069999973755,-74
address18,6.142487999997684,-73
address18,7.0,-73
address18_2,9.291133999999147,-64
address18_2,10.149938999995355,-74
address18_2,11.873359000004712,-83
address18_2,12.145657999994,-89
address18_2,12.428572999997414,-90
address19,-2.2938349999894854,-90
address19,-1.6686309999931837,-86
address19,0.6598620000004303,-77
address19,0.8659840000036638,-81
address19,2.0,-85
address19_2,5.704814000011538,-90
address19_2,6.554791000002297,-92
address19_2,9.121018000005279,-90
address5,-10.011077999995905,-78
address5,-9.147322000004351,-79
address5,-7.977641000004951,-76
address5,-6.85612399999809,-79
address5,-6.0,-86
address5_2,-3.7041299999982584,-81
address5_2,-3.4287080000067363,-80
address5_2,-2.8550370000011753,-84
address5_2,-1.7086100000014994,-71
address5_2,-0.5686370000039478,-84
address13,-14.689593000002787,-81
address13,-13.538157999995747,-83
address13,-12.104532999990624,-94
address13,-10.95827499999723,-85
address13,-10.0,-81
address13_2,-6.945294999997714,-88
address13_2,-6.359792999995991,-97
address13_2,-5.8083639999968,-87
address12,-3.9820630000031088,-83
address12,-3.1477670000022044,-88
address12,-1.9965349999984028,-82
address12,-1.7290179999981774,-83
address12,-1.4428610000031767,-80
address12,0.0,-81
address12_2,1.7047679999959655,-72
address12_2,3.705843999996432,-82
address14,-6.287458000006151,-81
address14,-5.716274000005795,-92
address14,-4.567380000007688,-79
address14,-3.7069679999985947,-77
address14,-3.4260690000082814,-84
address14,-3.141489000001455,-87
address14,-2.0,-80
address14_2,-0.5713930000056262,-91
address14_2,1.2174620000005252,-86
address14_2,1.722452999994859,-91
address14_2,2.5810659999988292,-88
address6,0.4198679999972228,-75
address6,1.5764579999959096,-92
address6,2.1413509999983944,-78
address6,2.4289049999933923,-80
address6,5.0,-83
address6_2,6.721215999990818,-77
address6_2,7.582425999993575,-75
address6_2,8.440015999993193,-81
address6_2,8.730297000001883,-82
address6_2,9.010009999998147,-92
address6_2,9.862507999991067,-85
address2,-11.866467999992892,-75
address2,-11.295322000005399,-73
address2,-10.43772899999749,-78
address2,-10.150196000002325,-67
address2,-9.288727999999537,-68
address2,-8.146513999992749,-77
address2,-7.0,-68
address2_2,-4.9989029999997,-88
address2_2,-3.857665999996245,-87
address2_2,-1.5738149999961024,-91
address3,-4.738922999997158,-77
address3,-4.170373000000836,-86
address3,-3.8889889999991283,-86
address3,-3.0007949999999255,-79
address3,-2.3948939999972936,-74
address3,-2.1667299999971874,-78
address3,-1.0,-77
address3_2,1.5620280000002822,-92
address3_2,2.7170380000025034,-81
address3_2,3.60460299999977,-93
address3_2,4.161928000001351,-85
address15,-13.855154000004404,-83
address15,-12.708843000000343,-81
address15,-11.85388399999647,-78
address15,-10.133665999994264,-71
address15,-9.850032000002102,-79
address15,-9.0,-79
address15_2,-7.273742000004859,-76
address15_2,-6.407967000006467,-70
address15_2,-5.550879000002171,-71
address15_2,-4.694896999993942,-67
address11,-6.73248199999216,-80
address11,-6.155129000006127,-80
address11,-5.297554000004311,-83
address11,-4.143731000003754,-93
address11,-3.0,-72
address11_2,-0.6824009999982081,-86
address11_2,-0.1363240000064252,-88
address11_2,1.2814780000044266,-81
address4,2.186292999991565,-95
address4,3.58317199999874,-86
address4,4.145137999992585,-90
address4,6.433171999990009,-85
address4,6.71634699999413,-91
address4,7.0,-92
address4_2,9.273789999992005,-81
address4_2,10.15004899998894,-83
address4_2,10.428804999988643,-82
address4_2,11.005076999994344,-80
address4_2,11.288822999995318,-80
address4_2,12.141597999987424,-83
address0,2.995043999995687,-90
address0,3.8600319999968633,-90
address0,4.719956999993883,-87
address0,5.879344000000856,-82
address0,6.758684000000358,-10
address0,7.0,-81
address0_2,9.585542000000714,-75
address0_2,9.862205999990692,-85
address0_2,11.035847999999532,-83
address0_2,12.747989999988933,-92
address10,-2.979831999997259,-81
address10,-2.4124020000017476,-85
address10,-0.4226360000029672,-89
address10,1.0,-85
address10_2,2.7098910000058822,-81
address10_2,3.8586920000088867,-85
address10_2,4.707663000008324,-85
address10_2,5.2761869999958435,-78
address10_2,5.85247199999867,-92
