address0,-9.280115000001388,-90
address0,-8.420190000004368,-87
address0,-7.260802999997395,-82
address0,-6.381462999997893,-10
address0,-6.140146999998251,-81
address0,-5.0,-79
address0_2,-3.2779410000075586,-85
address0_2,-2.1042989999987185,-83
address0_2,-0.39215700000931797,-92
address0_2,0.1730589999933727,-87
address0_2,0.45987700000114273,-90
address0_2,0.74112599999353,-92
address10,86.45116399999824,-81
address10,87.01859399999375,-85
address10,89.00835999999254,-89
address10,90.4309959999955,-85
address10,91.0,-84
address10_2,93.28968800000439,-85
address10_2,94.13865900000383,-85
address10_2,94.70718299999135,-78
address10_2,95.28346799999417,-92
address10_2,96.47368500000448,-81
address5,21.998913000003085,-79
address5,22.855037000001175,-86
address5,24.56010000000242,-76
address5,25.150907000002917,-81
address5,25.42632899999444,-80
address5,26.0,-84
address5_2,28.28639999999723,-84
address5_2,29.7153810000018,-88
address5_2,30.861210000002757,-84
address5_2,31.42498599999817,-82
address5_2,31.71035700000357,-85
address6,98.41986799999722,-75
address6,99.57645799999591,-92
address6,100.1413509999984,-78
address6,100.42890499999339,-80
address6,103.0,-83
address6_2,104.72121599999082,-77
address6_2,105.58242599999357,-75
address6_2,106.4400159999932,-81
address6_2,106.73029700000188,-82
address6_2,107.01000999999815,-92
address6_2,107.86250799999107,-85
address2,109.99230500000704,-79
address2,111.42226000000664,-75
address2,111.99340599999414,-73
address2,112.85099900000205,-78
address2,113.13853199999721,-67
address2,114.0,-68
address2_2,116.28872799999954,-68
address2_2,117.43502699999954,-71
address2_2,118.28982499999984,-88
address2_2,119.4310620000033,-87
address16,-37.866055999998935,-71
address16,-35.85129500000039,-71
address16,-34.721252000003005,-81
address16,-34.136278000005404,-76
address16,-33.85705299999972,-70
address16,-33.292502000011154,-81
address16,-33.0,-75
address16_2,-30.63722100001178,-85
address16_2,-30.140016000004838,-81
address16_2,-29.56749400000263,-91
address13,27.44086299999617,-89
address13,28.56499199999962,-91
address13,29.414939999987837,-81
address13,30.566374999994878,-83
address13,32.0,-94
address13_2,34.104532999990624,-81
address13_2,34.28874899999937,-89
address13_2,37.15923799999291,-88
address13_2,37.744739999994636,-97
address12,-121.53794900000503,-83
address12,-120.70365300000412,-88
address12,-119.55242100000032,-82
address12,-119.2849040000001,-83
address12,-118.9987470000051,-80
address12,-117.55588600000192,-81
address12,-117.0,-83
address12_2,-113.85004200000549,-82
address12_2,-111.56618300000264,-86
address9,138.2717260000063,-70
address9,139.12778799999796,-71
address9,140.00064600000042,-70
address9,140.28291200000967,-76
address9,141.1365330000117,-66
address9,142.0,-67
address9_2,144.2726479999983,-63
address9_2,145.70150999999896,-74
address9_2,146.27781500000856,-88
address9_2,147.1326540000009,-83
address17,92.10942800001067,-77
address17,94.10941400000593,-82
address17,94.9644920000137,-79
address17,96.1119510000135,-78
address17,97.0,-85
address17_2,99.27249000000302,-80
address17_2,99.55832300000475,-83
address17_2,100.13551500000176,-90
address19,81.4128800000035,-90
address19,82.26040199999989,-88
address19,82.86306000000332,-93
address19,83.40661499999987,-91
address19,84.0,-85
address19_2,85.9805980000092,-90
address19_2,87.13292000000365,-89
address19_2,87.40918800000509,-92
address19_2,88.2742120000039,-96
address19_2,89.45065100000647,-92
address1,15.550113999997848,-79
address1,16.417951999988873,-81
address1,16.698901999989175,-92
address1,19.0,-88
address1_2,21.567665999988094,-90
address1_2,22.170146999997087,-82
address1_2,22.433880999989924,-78
address1_2,23.293934000001173,-91
address1_2,24.451978999990388,-81
address1_2,24.793535999997403,-85
address11,66.39501500000188,-80
address11,66.97236799998791,-80
address11,67.82994299998973,-83
address11,68.98376599999028,-93
address11,70.12749699999404,-72
address11,71.0,-93
address11_2,72.99117299998761,-88
address11_2,74.40897499999846,-81
address11_2,76.12488199998916,-81
address8,-82.96489999999176,-83
address8,-82.14770499999577,-77
address8,-81.85997599999246,-84
address8,-81.00373899999249,-81
address8,-79.85364099999424,-84
address8,-79.0,-80
address8_2,-76.69235699999263,-81
address8_2,-75.83746899999096,-85
address8_2,-74.98491999998805,-80
address8_2,-74.11975399999938,-92
address8_2,-72.9810509999952,-86
address3,32.43717699999979,-79
address3,33.043078000002424,-74
address3,33.27124200000253,-78
address3,34.43797199999972,-77
address3,34.71123200000147,-82
address3,37.0,-92
address3_2,39.04257499999949,-93
address3_2,39.59990000000107,-85
address3_2,40.81607200000144,-95
address3_2,42.1874519999983,-93
address3_2,42.77494200000365,-87
address4,-91.99563299999863,-85
address4,-91.71245799999451,-91
address4,-91.42880499998864,-92
address4,-90.28476899999077,-80
address4,-89.15501499999664,-81
address4,-88.2787559999997,-83
address4,-88.0,-82
address4_2,-87.13998199999332,-80
address4_2,-86.28720700000122,-83
address4_2,-83.98703099999693,-90
address14,-88.27403099999356,-82
address14,-86.86138899999787,-81
address14,-86.29020499999751,-92
address14,-85.1413109999994,-79
address14,-84.28089899999031,-77
address14,-84.0,-84
address14_2,-82.57393099999172,-80
address14_2,-82.00547299999744,-77
address14_2,-81.14532399999734,-91
address14_2,-79.3564689999912,-86
address14_2,-78.85147799999686,-91
address18,-90.99353000000701,-82
address18,-89.85233300000255,-74
address18,-88.99605200000224,-73
address18,-88.13853999999992,-73
address18,-87.0,-71
address18_2,-84.98860100000456,-74
address18_2,-83.26518099999521,-83
address18_2,-82.99288200000592,-89
address18_2,-82.70996700000251,-90
address7,81.7038140000077,-84
address7,82.56392500000948,-92
address7,83.43258400000923,-88
address7,84.28016000000935,-77
address7,85.42632700000831,-80
address7,86.0,-81
address7_2,88.00498399999924,-80
address7_2,88.86266199999955,-79
address7_2,90.92347600001085,-96
address7_2,92.02417299999797,-97
address15,34.72911600000225,-71
address15,35.585098000010476,-67
address15,36.720272000005934,-71
address15,37.85961500000849,-67
address15,38.14381000000867,-71
address15,39.0,-77
address15_2,41.00625000000582,-84
address15_2,42.160805999999866,-79
address15_2,43.01885600000969,-76
address15_2,43.29750700001023,-85
address15_2,43.86887800000841,-83
address15_2,44.15674900000158,-92
